time,x,y,z
26.795,1.63,0.11,1.03
26.805,1.44,-1.58,1.87
26.810,2.04,-2.62,1.81
26.820,2.33,-1.52,2.09
26.832,2.83,0.96,3.10
26.836,5.04,2.43,3.16
26.846,7.06,2.92,2.80
26.859,6.78,4.05,2.36
26.861,5.22,5.97,0.80
26.892,3.77,7.18,-1.98
26.892,2.55,6.90,-4.69
26.893,1.53,5.31,-5.49
26.896,0.80,3.46,-4.32
26.906,0.36,1.58,-2.64
26.911,0.21,-0.46,-1.43
26.921,-0.03,-2.35,-0.81
26.930,-0.53,-3.60,-0.58
26.935,-0.75,-4.18,-0.25
26.945,-0.38,-4.04,0.33
26.955,0.18,-3.06,0.57
26.960,0.57,-1.54,-0.51
26.973,0.79,0.18,-2.56
26.981,0.86,1.66,-4.50
27.001,0.70,2.53,-5.35
27.001,0.46,2.73,-4.69
27.005,0.53,2.28,-3.26
27.010,0.54,2.32,-3.22
27.021,1.95,-0.61,0.59
27.030,2.21,-2.22,1.68
27.035,1.63,-2.85,1.99
27.045,0.52,-2.23,1.38
27.055,-0.44,-0.91,0.14
27.060,-0.53,0.12,-0.85
27.070,-0.04,0.38,-1.42
27.080,0.25,0.21,-1.72
27.085,0.07,0.01,-1.81
27.095,-0.49,-0.18,-1.91
27.106,-0.90,-0.27,-2.07
27.110,-0.72,-0.28,-2.10
27.135,-0.25,-0.36,-2.18
27.136,0.15,-0.39,-2.14
27.136,0.12,-0.38,-2.16
27.146,-0.51,1.02,-2.68
27.155,-0.67,1.91,-3.76
27.161,-0.44,2.26,-4.46
27.170,0.09,1.88,-3.73
27.180,0.66,1.10,-1.99
27.185,0.96,0.31,-0.35
27.195,1.14,-0.17,0.69
27.205,1.51,-0.41,1.46
27.213,1.85,-0.37,1.75
27.237,1.86,0.15,1.12
27.237,1.66,1.14,-0.37
27.238,1.54,2.09,-2.39
27.245,1.31,2.00,-2.52
27.255,1.43,1.59,-3.63
27.260,1.23,1.61,-3.68
27.270,0.96,0.50,-2.03
27.280,0.55,-2.66,1.68
27.285,0.39,-2.61,1.64
27.295,-0.60,-4.08,1.28
27.305,-1.30,-3.96,0.42
27.310,-1.81,-3.80,-0.48
27.320,-1.83,-3.60,-1.07
27.329,-1.29,-3.34,-0.88
27.339,-1.45,-3.39,-0.93
27.345,-0.42,-2.52,-0.29
27.368,-0.34,-1.95,-0.70
27.369,-0.10,-1.44,-1.25
27.370,-0.29,-1.50,-1.28
27.380,-0.06,-1.05,-1.85
27.385,0.22,-0.69,-2.14
27.395,0.63,-0.44,-1.88
27.405,1.00,-0.28,-1.21
27.410,1.32,-0.10,-0.53
27.421,1.49,0.06,0.39
27.429,1.27,0.18,0.11
27.435,1.05,0.12,0.11
27.445,0.81,0.00,-0.76
27.455,0.48,-0.26,-1.21
27.461,0.27,-0.30,-1.19
27.484,0.72,-0.80,-0.39
27.485,0.71,-1.09,0.52
27.486,0.69,-1.26,0.98
27.494,0.50,-1.28,1.01
27.505,0.66,-1.35,1.21
27.510,0.66,-1.32,0.97
27.519,0.20,-1.38,0.43
27.530,0.00,-1.33,-0.07
27.534,0.18,-1.18,-0.27
27.544,0.30,-1.14,-0.41
27.555,0.12,-1.27,-0.56
27.559,0.02,-1.37,-0.62
27.570,0.21,-1.39,-0.70
27.579,0.16,-1.60,-1.09
27.594,0.02,-1.58,-1.03
27.595,-0.35,-1.70,-1.21
27.621,-0.14,-1.70,-0.63
27.622,0.81,-1.55,0.52
27.622,1.42,-1.31,0.85
27.625,1.51,-0.95,0.94
27.634,1.38,-0.70,0.52
27.644,0.88,-0.57,0.14
27.649,0.60,-0.43,0.06
27.659,0.79,-0.23,0.33
27.669,0.98,-0.22,1.04
27.674,0.92,-0.84,1.59
27.684,0.28,-1.92,1.68
27.694,-0.53,-2.93,1.61
27.713,-1.10,-3.67,1.74
27.715,-1.31,-4.07,1.98
27.719,-0.93,-3.85,2.07
27.724,0.03,-2.26,1.47
27.745,1.33,0.22,1.78
27.746,2.44,1.63,1.65
27.754,2.42,1.67,1.67
27.760,0.81,-0.35,0.30
27.769,-0.79,-1.67,0.19
27.774,-1.44,-2.76,1.01
27.784,-1.51,-3.82,1.83
27.793,-1.30,-4.86,2.14
27.798,-1.14,-5.66,2.18
27.809,-1.07,-5.78,2.39
27.820,-0.72,-5.13,2.92
27.825,0.16,-3.89,3.45
27.853,1.21,-2.36,3.49
27.854,2.10,-0.84,2.94
27.855,2.55,0.61,2.10
27.858,2.65,2.15,1.28
27.869,2.75,3.17,0.70
27.874,2.91,3.26,0.69
27.884,3.80,1.53,2.92
27.894,3.88,0.17,4.63
27.899,3.31,0.04,5.87
27.909,2.54,1.00,5.56
27.919,2.09,2.27,3.99
27.924,2.03,3.18,2.08
27.933,2.16,3.39,0.69
27.944,2.20,3.03,0.13
27.949,1.62,2.61,0.37
27.959,0.56,2.42,0.78
27.970,-0.16,2.19,0.64
27.973,-0.36,1.94,-0.01
27.999,-0.23,1.88,-0.05
28.000,0.32,1.62,-0.95
28.000,0.42,1.56,-0.99
28.009,1.13,-0.23,0.73
28.019,0.86,-0.81,1.64
28.023,1.00,-0.84,1.62
28.034,-0.16,1.05,1.30
28.043,0.19,2.25,-0.01
28.049,0.83,2.86,-1.31
28.058,1.01,2.87,-1.63
28.069,0.72,2.13,-1.01
28.074,0.24,0.97,0.10
28.086,-0.27,-0.14,1.28
28.093,-0.47,-0.80,2.12
28.118,-0.24,-0.96,2.71
28.118,-0.12,-1.01,2.69
28.119,0.35,-0.53,2.73
28.123,0.79,0.29,2.79
28.133,1.47,0.61,3.04
28.143,2.21,0.28,3.21
28.148,2.41,0.14,3.33
28.159,2.13,0.94,2.62
28.169,1.50,4.45,-1.74
28.174,1.72,4.42,-1.68
28.184,1.80,5.49,-3.47
28.193,1.66,2.91,-2.46
28.202,1.82,2.98,-2.34
28.212,0.51,-1.89,0.61
28.233,-0.47,-3.25,1.29
28.237,-0.95,-3.69,1.47
28.237,-0.80,-3.70,1.52
28.243,-0.29,-3.30,1.56
28.248,0.97,-2.47,1.36
28.258,2.03,-1.47,0.93
28.269,2.39,-0.12,0.29
28.273,2.47,1.63,-0.10
28.283,2.90,3.06,-0.31
28.293,3.50,3.63,-0.54
28.297,3.62,3.62,-0.60
28.309,3.02,3.63,-0.83
28.318,2.04,3.12,-1.16
28.323,2.15,3.11,-1.08
28.336,2.11,2.10,-1.02
28.344,0.81,0.09,0.22
28.372,0.91,0.10,0.30
28.372,1.15,-1.13,1.84
28.373,1.75,-1.95,3.74
28.373,1.69,-1.22,3.56
28.383,1.65,0.45,0.96
28.393,1.82,1.98,-1.85
28.398,1.82,2.97,-3.84
28.408,1.57,3.58,-4.57
28.418,1.37,3.86,-4.08
28.423,1.38,3.49,-3.06
28.433,1.61,2.33,-2.07
28.437,1.51,1.06,-1.96
28.453,0.66,0.55,-2.54
28.458,-0.41,0.90,-3.04
28.487,-0.77,1.31,-2.88
28.488,-0.19,0.59,-1.71
28.488,0.79,-1.20,-1.35
28.489,0.65,-1.17,-1.44
28.498,-0.06,-2.33,-0.62
28.508,-0.67,-1.50,0.03
28.513,-0.28,-0.98,-0.07
28.523,0.48,-1.06,-0.92
28.533,0.76,-1.16,-1.91
28.538,0.55,-1.04,-2.34
28.548,0.27,-0.83,-2.12
28.558,0.13,-0.73,-1.78
28.570,0.10,-0.78,-1.75
28.572,0.13,-0.78,-2.22
28.606,0.29,-0.63,-2.85
28.607,0.43,-0.42,-3.23
28.607,0.35,-0.32,-3.30
28.608,0.41,-0.41,-2.89
28.613,0.19,-0.43,-2.97
28.622,0.09,-0.94,-1.57
28.633,0.13,-1.15,-0.97
28.638,0.61,-1.25,-0.32
28.648,1.07,-1.25,0.18
28.657,1.20,-0.99,0.25
28.662,1.38,-0.66,0.19
28.672,2.09,-0.49,0.67
28.682,2.96,-0.43,1.89
28.687,3.29,-0.35,2.76
28.704,2.97,-0.08,2.72
28.707,2.56,0.27,1.98
28.731,2.25,0.69,1.19
28.731,2.14,0.61,1.17
28.732,1.08,1.01,-0.03
28.737,0.98,0.95,-0.04
28.748,-0.35,0.29,-1.30
28.757,-1.03,-0.22,-1.34
28.762,-1.15,-0.22,-1.34
28.773,-1.33,-1.53,-0.82
28.782,-1.07,-2.18,-0.28
28.787,-0.56,-2.73,0.36
28.797,-0.18,-3.20,1.11
28.807,-0.12,-3.54,1.61
28.813,-0.05,-3.63,1.78
28.822,0.38,-3.60,1.98
28.832,1.05,-3.63,2.42
28.837,1.58,-3.72,3.24
28.856,1.47,-3.69,3.25
28.858,1.86,-3.75,4.49
28.885,2.19,-3.52,5.37
28.885,2.30,-3.09,5.35
28.886,2.21,-2.67,4.88
28.887,1.83,-2.31,4.22
28.897,1.15,-1.96,3.27
28.907,-0.15,-1.72,1.93
28.912,-0.14,-1.68,1.93
28.922,-0.52,-1.70,1.68
28.932,-0.60,-2.19,2.15
28.937,-0.59,-2.12,2.17
28.953,-0.07,-2.40,3.28
28.956,0.39,-2.57,3.99
28.983,0.71,-2.59,4.49
28.983,0.71,-2.52,4.50
28.984,0.83,-2.24,4.68
28.986,0.99,-1.73,4.46
28.996,1.35,-1.34,3.98
29.007,1.91,-1.06,3.89
29.012,2.40,-0.72,4.11
29.021,2.55,-0.35,4.12
29.032,2.45,-0.10,3.67
29.036,2.20,0.03,2.96
29.048,1.77,0.16,2.11
29.060,0.98,0.05,0.51
29.062,1.07,0.14,0.54
29.072,0.60,-0.47,0.59
29.081,1.06,-0.64,1.14
29.086,1.13,-0.51,1.19
29.099,2.07,-0.67,2.10
29.106,2.94,-0.74,3.07
29.129,3.63,-0.62,3.25
29.129,3.76,-0.37,2.97
29.132,3.39,-0.22,2.58
29.136,3.00,-0.18,2.18
29.146,2.81,-0.06,1.52
29.157,2.71,0.19,0.61
29.162,2.72,0.34,0.00
29.171,2.62,0.46,-0.43
29.181,2.49,0.58,-0.90
29.185,2.48,0.68,-1.22
29.200,2.53,0.63,-1.29
29.207,2.87,0.48,-1.22
29.228,2.96,0.48,-1.21
29.229,2.96,0.63,-0.99
29.231,2.72,0.96,-1.43
29.236,2.53,1.38,-2.46
29.246,2.43,1.92,-3.35
29.256,2.55,2.49,-3.36
29.262,3.02,2.86,-2.73
29.271,3.28,3.10,-2.43
29.278,3.12,3.39,-2.54
29.286,2.92,3.72,-2.56
29.296,2.86,3.80,-2.20
29.301,2.62,3.45,-1.64
29.318,2.01,2.96,-1.43
29.323,1.36,2.65,-1.79
29.326,0.61,2.42,-2.62
29.350,-0.20,2.08,-3.33
29.350,-0.54,1.73,-3.24
29.351,-0.49,1.69,-3.24
29.361,-0.18,1.10,-1.50
29.370,0.19,0.87,-0.39
29.378,0.86,0.71,0.44
29.386,1.06,0.78,0.29
29.395,0.34,1.23,-0.67
29.401,-0.79,1.75,-1.53
29.410,-1.69,2.03,-2.28
29.421,-2.30,2.08,-2.42
29.425,-2.35,1.85,-1.78
29.436,-2.17,1.54,-1.02
29.450,-2.30,1.36,-0.56
29.452,-2.34,1.48,-0.61
29.486,-1.78,1.67,-0.92
29.486,-0.75,1.83,-0.99
29.487,-0.69,1.75,-1.00
29.487,-0.15,2.42,-0.98
29.496,0.36,2.52,-0.03
29.500,0.46,2.49,-0.01
29.511,-0.22,2.37,-2.06
29.521,-1.77,2.27,-3.30
29.527,-2.40,2.13,-3.88
29.536,-2.46,1.86,-3.72
29.546,-2.34,1.59,-3.11
29.551,-2.92,1.84,-1.45
29.565,-10.30,4.09,3.63
29.570,-9.88,3.08,4.32
29.600,5.18,-2.76,-1.03
29.601,5.20,-2.71,-0.99
29.601,1.18,-6.54,-11.93
29.602,-10.26,-6.28,-12.04
29.610,-12.41,-3.45,-2.21
29.621,-7.51,-0.08,0.94
29.625,-2.67,0.03,-2.46
29.635,-0.92,-2.19,-6.23
29.645,2.22,0.76,-5.87
29.651,2.20,0.76,-5.86
29.661,1.64,2.88,-2.17
29.670,1.21,1.75,0.10
29.675,1.21,1.75,0.10
29.685,2.56,0.56,-0.03
29.700,2.55,0.55,0.42
29.700,2.00,0.86,0.12
29.732,2.03,0.90,0.15
29.733,0.96,1.42,-1.20
29.733,0.10,1.76,-2.48
29.735,-0.29,1.65,-3.01
29.746,-0.13,1.20,-2.87
29.750,0.33,0.59,-2.34
29.759,0.50,0.11,-1.91
29.770,0.38,-0.06,-1.40
29.775,0.65,-0.11,-0.57
29.786,1.25,-0.15,-0.25
29.795,1.67,0.27,-1.11
29.801,1.67,0.30,-1.10
29.816,2.18,-0.08,-0.40
29.820,1.98,-0.23,0.10
29.846,1.99,-0.19,0.13
29.847,1.48,-0.17,0.49
29.848,0.42,-0.23,0.18
29.850,-0.88,-0.64,0.01
29.860,-1.66,-1.35,0.46
29.870,-2.34,-2.03,1.10
29.876,-2.97,-2.43,2.05
29.885,-3.04,-2.47,3.18
29.895,-2.62,-2.15,3.45
29.899,-2.16,-1.44,3.02
29.910,-1.54,-0.58,2.33
29.920,-0.71,0.08,1.65
29.930,0.26,0.42,1.60
29.935,1.06,0.54,2.00
29.959,1.89,0.36,1.83
29.959,1.92,0.38,1.86
29.960,2.27,0.22,1.35
29.970,1.91,0.24,0.36
29.975,1.47,0.21,-0.40
29.984,1.41,-0.11,-0.76
29.995,1.21,-0.74,-0.65
29.999,0.93,-1.42,-0.34
30.009,0.64,-1.79,0.31
30.020,0.17,-1.98,0.31
30.025,-0.40,-2.13,-0.64
30.035,-1.02,-1.83,-1.60
30.045,-1.20,-1.22,-2.07
30.049,-0.61,-0.73,-1.75
30.063,0.37,-0.47,-1.82
30.069,0.08,1.63,-1.85
30.093,0.07,1.63,-1.85
30.094,0.31,1.74,-1.19
30.094,0.32,1.24,-0.27
30.100,0.75,1.13,0.23
30.109,0.48,1.37,0.45
30.115,0.04,1.50,0.98
30.124,-0.08,1.19,1.37
30.135,-0.42,0.61,1.60
30.141,-0.60,0.12,1.76
30.149,-0.43,-0.31,1.72
30.159,-0.18,-0.60,1.51
30.164,0.03,-0.34,2.51
30.179,0.02,-0.10,2.88
30.185,1.00,-0.54,0.70
30.223,1.11,-0.27,-0.99
30.224,0.61,0.62,-1.07
30.224,0.34,0.70,-0.03
30.225,0.33,0.71,-0.03
30.225,0.83,-0.55,0.83
30.234,0.31,-0.71,0.91
30.240,0.30,-0.70,0.91
30.250,-0.50,-0.62,-0.19
30.259,-0.64,-0.49,-0.96
30.264,-0.54,-0.32,-1.21
30.279,-0.19,-0.19,-0.76
30.284,0.21,-0.14,-0.15
30.289,0.39,-0.06,0.07
30.310,0.36,0.19,-0.27
30.311,0.35,0.45,-0.68
30.314,0.45,0.59,-0.67
30.323,0.44,0.58,-0.67
30.334,0.60,0.40,-0.13
30.340,0.79,0.06,0.62
30.349,0.79,-0.22,1.21
30.359,-0.08,-0.17,0.73
30.364,-0.07,-0.16,0.73
30.379,-0.10,0.03,0.27
30.384,0.01,0.34,0.61
30.409,0.01,0.35,0.61
30.410,0.13,0.49,0.57
30.411,0.29,0.41,0.48
30.414,0.29,0.41,0.48
30.423,0.38,0.33,0.22
30.433,0.24,0.09,-0.28
30.440,0.44,-0.08,-2.56
30.448,0.44,-0.06,-2.55
30.459,-0.61,-0.48,-0.98
30.464,-0.05,-0.41,0.20
30.473,0.30,-0.86,0.80
30.484,0.07,-0.98,1.09
30.490,0.55,-0.60,0.74
30.498,0.07,-0.19,0.45
30.509,-0.02,0.12,0.05
30.513,0.31,0.18,0.28
30.530,0.49,0.13,0.61
30.533,0.48,0.50,0.00
30.558,0.48,0.50,-0.00
30.559,-0.11,0.82,-0.03
30.559,0.63,0.25,0.53
