time,x,y,z
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.156,-0.64,0.41,-0.05
13.161,-0.70,0.37,-0.05
13.167,-0.67,0.22,-0.07
13.168,-0.67,0.19,-0.09
13.178,-0.67,0.16,-0.10
13.181,-0.69,0.12,-0.11
13.192,-0.68,0.08,-0.13
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.239,-0.68,0.01,-0.19
13.244,-0.65,-0.12,-0.24
13.247,-0.55,-0.23,-0.36
13.256,-0.55,-0.24,-0.39
13.264,-0.57,-0.24,-0.40
13.266,-0.55,-0.24,-0.41
13.271,-0.54,-0.25,-0.42
13.279,-0.50,-0.25,-0.43
13.281,-0.44,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.333,-0.27,-0.24,-0.47
13.338,-0.17,-0.23,-0.49
13.342,-0.17,-0.25,-0.54
13.344,-0.14,-0.25,-0.56
13.354,-0.09,-0.22,-0.57
13.356,0.07,-0.18,-0.56
13.367,0.16,-0.17,-0.55
13.371,0.31,-0.17,-0.54
13.371,0.31,-0.17,-0.54
13.382,0.34,-0.17,-0.53
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.431,0.62,-0.21,-0.48
13.433,0.68,-0.25,-0.47
13.442,0.69,-0.27,-0.46
13.450,0.68,-0.28,-0.46
13.451,0.67,-0.30,-0.46
13.462,0.65,-0.31,-0.46
13.463,0.65,-0.35,-0.46
13.471,0.60,-0.20,-0.58
13.471,0.60,-0.20,-0.58
13.481,0.61,-0.38,-0.45
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.579,0.70,-0.35,-0.37
13.585,0.59,-0.25,-0.37
13.591,0.70,-0.37,-0.38
13.594,0.71,-0.37,-0.33
13.604,0.72,-0.39,-0.32
13.607,0.71,-0.42,-0.32
13.617,0.72,-0.45,-0.31
13.617,0.72,-0.45,-0.31
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.678,0.74,-0.33,-0.30
13.684,0.79,-0.23,-0.27
13.688,0.69,-0.13,-0.26
13.699,0.65,-0.09,-0.26
13.701,0.63,-0.05,-0.25
13.702,0.61,-0.01,-0.25
13.716,0.61,0.02,-0.25
13.718,0.60,0.05,-0.25
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.777,0.51,0.18,-0.19
13.782,0.46,0.40,-0.18
13.790,0.46,0.40,-0.16
13.791,0.45,0.39,-0.15
13.798,0.44,0.38,-0.15
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.849,0.38,0.33,-0.13
13.854,0.35,0.39,-0.10
13.859,0.42,0.37,-0.06
13.869,0.44,0.36,-0.06
13.871,0.44,0.36,-0.04
13.872,0.43,0.36,-0.04
13.883,0.42,0.36,-0.03
13.886,0.38,0.35,-0.01
13.899,0.37,0.35,0.01
13.899,0.37,0.35,0.01
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.943,0.33,0.35,0.04
13.948,0.26,0.30,0.08
13.955,0.25,0.28,0.09
13.956,0.25,0.26,0.11
13.964,0.25,0.24,0.12
13.971,0.25,0.19,0.15
13.979,0.24,0.17,0.15
13.981,0.22,0.15,0.16
13.986,0.20,0.15,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.069,0.12,0.19,0.21
14.075,-0.00,0.19,0.22
14.080,-0.16,0.15,0.25
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.129,-0.33,0.15,0.30
14.132,-0.44,0.12,0.30
14.140,-0.47,0.14,0.30
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.179,-0.51,0.24,0.34
14.183,-0.52,0.22,0.37
14.191,-0.50,0.22,0.37
14.193,-0.51,0.23,0.38
14.201,-0.51,0.23,0.39
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.245,-0.56,0.23,0.45
14.249,-0.44,0.42,0.51
14.257,-0.41,0.44,0.52
14.258,-0.40,0.44,0.52
14.266,-0.39,0.41,0.52
14.271,-0.40,0.38,0.51
14.280,-0.43,0.38,0.50
14.281,-0.47,0.38,0.48
14.286,-0.54,0.39,0.48
14.296,-0.60,0.38,0.48
14.297,-0.63,0.38,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.371,-0.49,0.50,0.43
14.377,-0.49,0.50,0.48
14.379,-0.52,0.54,0.46
14.388,-0.51,0.56,0.46
14.390,-0.49,0.57,0.46
14.399,-0.43,0.58,0.44
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.459,-0.22,0.50,0.37
14.465,-0.37,0.17,0.29
14.469,-0.50,-0.01,0.14
14.479,-0.49,-0.06,0.12
14.482,-0.43,-0.13,0.06
14.486,-0.40,-0.17,0.05
14.486,-0.40,-0.17,0.05
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.542,-0.32,-0.30,-0.04
14.546,-0.28,-0.32,-0.10
14.554,-0.25,-0.29,-0.14
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.608,-0.07,-0.19,-0.24
14.610,-0.09,-0.14,-0.25
14.619,-0.14,-0.16,-0.26
14.621,-0.17,-0.20,-0.28
14.630,-0.19,-0.22,-0.28
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.680,-0.24,-0.26,-0.32
14.685,-0.19,-0.21,-0.34
14.693,-0.20,-0.24,-0.33
14.695,-0.20,-0.28,-0.32
14.703,-0.20,-0.31,-0.32
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.751,-0.16,-0.35,-0.32
14.757,-0.09,-0.38,-0.34
14.758,-0.07,-0.38,-0.33
14.768,-0.03,-0.38,-0.33
14.771,0.04,-0.38,-0.36
14.781,0.08,-0.38,-0.37
14.786,0.13,-0.34,-0.39
14.786,0.13,-0.34,-0.39
14.797,0.13,-0.33,-0.39
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.849,0.24,-0.30,-0.43
14.855,0.28,-0.34,-0.46
14.857,0.34,-0.26,-0.47
14.876,0.37,-0.25,-0.47
14.876,0.37,-0.25,-0.47
14.877,0.40,-0.25,-0.47
14.879,0.44,-0.27,-0.50
14.888,0.46,-0.27,-0.53
14.890,0.49,-0.24,-0.54
14.899,0.53,-0.22,-0.54
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.960,0.73,-0.05,-0.59
14.965,0.76,0.11,-0.59
14.967,0.79,0.12,-0.59
14.976,0.81,0.12,-0.61
14.978,0.83,0.12,-0.62
14.988,0.83,0.15,-0.64
14.988,0.83,0.15,-0.64
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.048,0.82,0.34,-0.63
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.097,1.05,0.51,-0.67
15.101,1.08,0.62,-0.58
15.109,1.08,0.60,-0.57
15.117,1.09,0.62,-0.57
15.119,1.09,0.63,-0.55
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.174,1.12,0.76,-0.37
15.180,1.04,0.73,-0.24
15.181,1.02,0.76,-0.21
15.191,0.99,0.77,-0.19
15.192,0.96,0.79,-0.18
15.202,0.93,0.81,-0.16
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.262,0.78,0.87,0.02
15.268,0.54,0.59,0.26
15.270,0.40,0.48,0.28
15.280,0.34,0.46,0.29
15.283,0.26,0.45,0.30
15.286,0.24,0.46,0.31
15.299,0.24,0.45,0.32
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.373,-0.10,0.45,0.53
15.378,-0.27,0.22,0.58
15.379,-0.25,0.21,0.60
15.389,-0.22,0.25,0.63
15.398,-0.21,0.25,0.63
15.401,-0.25,0.22,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.450,-0.43,0.19,0.66
15.457,-0.44,0.19,0.67
15.458,-0.47,0.19,0.68
15.466,-0.50,0.19,0.69
15.471,-0.53,0.25,0.71
15.479,-0.52,0.29,0.73
15.481,-0.50,0.31,0.74
15.486,-0.48,0.36,0.76
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.529,-0.41,0.43,0.80
15.529,-0.41,0.43,0.80
15.529,-0.41,0.43,0.80
15.532,-0.27,0.51,0.82
15.536,-0.17,0.52,0.79
15.545,-0.18,0.53,0.79
15.546,-0.20,0.55,0.80
15.552,-0.23,0.57,0.79
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.631,-0.30,0.64,0.79
15.636,-0.31,0.66,0.72
15.642,-0.21,0.63,0.66
15.648,-0.07,0.38,0.52
15.658,-0.05,0.32,0.50
15.658,-0.05,0.32,0.50
15.660,-0.04,0.26,0.47
15.670,-0.03,0.21,0.46
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.730,-0.03,0.18,0.37
15.735,0.46,0.55,0.29
15.737,0.96,0.78,0.24
15.746,1.36,0.90,0.22
15.751,1.43,0.92,0.22
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.802,1.25,1.22,-0.04
15.804,1.23,1.27,-0.10
15.814,1.22,1.28,-0.14
15.817,1.19,1.30,-0.17
15.821,1.17,1.32,-0.20
15.831,1.15,1.34,-0.21
15.833,1.14,1.37,-0.22
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.889,1.08,1.46,-0.27
15.895,1.19,1.42,-0.25
15.897,1.28,1.40,-0.24
15.908,1.36,1.37,-0.21
15.911,1.40,1.33,-0.19
15.911,1.40,1.33,-0.19
15.923,1.40,1.29,-0.17
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.988,1.23,1.18,-0.10
15.994,1.14,1.10,-0.04
15.997,1.14,1.04,-0.03
15.997,1.14,1.04,-0.03
16.023,1.13,1.03,-0.03
16.023,1.13,1.03,-0.03
16.023,1.13,1.03,-0.03
16.027,1.06,0.85,-0.01
16.035,1.00,0.76,0.00
16.037,0.96,0.73,0.01
16.046,0.91,0.70,0.01
16.047,0.88,0.68,0.03
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.104,0.69,0.51,0.05
16.108,0.47,0.40,0.01
16.116,0.42,0.37,0.01
16.121,0.35,0.31,0.02
16.130,0.33,0.29,0.03
16.131,0.31,0.29,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.214,0.25,0.25,0.01
16.219,0.11,0.16,0.02
16.225,0.05,0.09,0.01
16.230,0.06,0.04,0.01
16.231,0.06,0.03,0.02
16.242,0.04,0.01,0.02
16.243,0.05,0.00,0.01
16.253,0.05,0.00,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.313,0.06,-0.03,0.03
16.318,0.04,-0.04,-0.01
16.327,0.02,-0.04,-0.01
16.328,0.00,-0.04,-0.01
16.336,0.00,-0.04,-0.02
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.384,-0.02,-0.03,-0.03
16.388,0.03,-0.03,-0.02
16.395,0.02,-0.01,-0.02
16.401,-0.01,-0.02,-0.02
16.406,-0.01,-0.02,-0.02
16.414,-0.01,-0.00,-0.02
16.416,-0.00,-0.00,-0.02
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.472,0.04,0.01,-0.03
16.478,-0.00,0.01,-0.02
16.482,0.04,0.02,-0.04
16.492,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.566,-0.02,0.01,-0.04
16.571,0.03,0.03,-0.05
16.577,0.03,0.01,-0.03
16.578,0.01,0.00,-0.04
16.589,-0.02,-0.00,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.637,-0.02,0.00,-0.03
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.692,-0.20,-0.02,-0.01
16.696,0.45,-0.16,-0.05
16.707,0.41,-0.16,-0.07
16.708,0.35,-0.14,-0.08
16.716,0.31,-0.12,-0.07
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.780,0.32,-0.11,0.07
16.783,0.13,-0.05,-0.02
16.791,0.08,0.01,-0.03
16.799,-0.04,0.05,-0.02
16.802,-0.03,0.04,-0.00
16.808,0.08,0.01,-0.02
16.811,0.12,0.01,-0.01
16.824,0.11,0.03,-0.01
16.824,0.11,0.03,-0.01
16.829,0.00,0.07,-0.02
16.829,0.00,0.07,-0.02
16.843,-0.00,0.06,-0.00
16.846,0.00,0.06,-0.03
