time,x,y,z
8.690,0.09,0.60,-0.02
8.691,0.13,0.57,-0.03
8.702,0.14,0.53,-0.05
8.705,0.07,0.55,-0.11
8.715,0.07,0.59,-0.16
8.716,0.12,0.59,-0.18
8.716,0.12,0.59,-0.18
8.716,0.12,0.59,-0.18
8.744,0.19,0.57,-0.18
8.744,0.19,0.57,-0.18
8.745,0.23,0.52,-0.18
8.748,0.47,0.36,-0.11
8.759,0.50,0.28,-0.10
8.761,0.58,0.15,-0.12
8.764,0.60,0.06,-0.14
8.773,0.62,-0.02,-0.16
8.779,0.66,-0.12,-0.23
8.779,0.66,-0.12,-0.23
8.792,0.69,-0.13,-0.27
8.795,0.71,-0.13,-0.31
8.799,0.72,-0.15,-0.32
8.809,0.75,-0.17,-0.33
8.810,0.80,-0.16,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.849,1.58,-0.18,-0.26
8.849,1.58,-0.18,-0.26
8.863,1.97,-0.19,-0.23
8.866,2.54,-0.15,-0.25
8.866,2.54,-0.15,-0.25
8.877,2.71,-0.14,-0.26
8.879,2.90,-0.15,-0.29
8.891,2.99,-0.15,-0.30
8.893,3.05,-0.14,-0.30
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.932,3.02,-0.00,-0.14
8.937,2.67,0.11,0.17
8.937,2.67,0.11,0.17
8.951,2.54,0.12,0.21
8.954,2.23,0.12,0.24
8.955,2.15,0.13,0.24
8.969,1.97,0.16,0.24
8.969,1.97,0.16,0.24
8.977,1.81,0.19,0.21
8.980,1.36,0.24,0.12
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
9.022,1.08,0.15,0.11
9.022,1.08,0.15,0.11
9.022,1.08,0.15,0.11
9.026,0.76,-0.05,0.24
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.063,0.39,-0.37,0.51
9.069,0.36,-0.00,0.41
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.113,0.29,-0.30,0.26
9.116,-0.10,-0.76,0.39
9.125,-0.24,-0.91,0.46
9.129,-0.51,-1.09,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.180,-0.66,-0.47,-0.12
9.180,-0.66,-0.47,-0.12
9.191,-0.70,-0.60,-0.16
9.194,-0.84,-0.80,-0.17
9.200,-0.90,-0.90,-0.16
9.209,-0.98,-0.98,-0.16
9.211,-1.04,-1.02,-0.16
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.334,-1.12,-0.66,-0.24
9.339,-0.38,-0.35,-0.35
9.344,-0.43,-0.68,-0.04
9.347,-0.54,-0.48,-0.07
9.358,-0.54,-0.29,-0.13
9.360,-0.50,0.05,-0.21
9.364,-0.47,0.15,-0.24
9.376,-0.43,0.20,-0.23
9.377,-0.39,0.21,-0.23
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.421,-0.38,0.05,-0.10
9.427,-0.86,-0.20,0.11
9.436,-1.01,-0.04,0.09
9.437,-1.06,0.07,0.08
9.448,-1.08,0.16,0.06
9.448,-1.08,0.16,0.06
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.493,-0.97,0.32,0.36
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.543,-1.04,0.34,0.54
9.548,-1.23,0.27,0.52
9.552,-1.39,0.13,0.37
9.552,-1.39,0.13,0.37
9.576,-1.42,0.11,0.30
9.576,-1.42,0.11,0.30
9.576,-1.42,0.11,0.30
9.581,-1.43,0.04,-0.03
9.586,-1.40,0.05,-0.08
9.597,-1.37,0.05,-0.13
9.597,-1.37,0.05,-0.13
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.642,-0.65,0.14,-0.06
9.647,-0.14,0.15,-0.13
9.648,-0.10,0.22,-0.13
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.689,0.04,0.43,-0.09
9.689,0.04,0.43,-0.09
9.689,0.04,0.43,-0.09
9.691,0.08,0.54,-0.05
9.695,0.03,0.65,0.05
9.706,-0.04,0.63,0.07
9.707,-0.12,0.61,0.07
9.714,-0.29,0.56,0.07
9.714,-0.29,0.56,0.07
9.723,-0.37,0.55,0.08
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.768,-0.67,0.39,-0.03
9.769,-0.60,0.26,-0.06
9.782,-0.51,0.20,-0.11
9.784,-0.38,0.21,-0.12
9.785,-0.25,0.31,-0.11
9.796,-0.16,0.39,-0.15
9.801,-0.03,0.42,-0.24
9.810,0.02,0.39,-0.26
9.811,0.05,0.34,-0.22
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.850,0.43,-0.07,-0.17
9.852,0.62,-0.04,-0.30
9.862,0.69,-0.01,-0.35
9.864,0.79,-0.03,-0.43
9.875,0.82,-0.06,-0.47
9.879,0.85,-0.19,-0.53
9.879,0.85,-0.19,-0.53
9.890,0.87,-0.25,-0.57
9.894,0.93,-0.28,-0.69
9.899,0.97,-0.27,-0.73
9.907,1.04,-0.27,-0.77
9.909,1.09,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.955,1.41,-0.28,-0.71
9.960,1.60,-0.24,-0.64
9.962,1.62,-0.24,-0.63
9.962,1.62,-0.24,-0.63
9.982,1.59,-0.26,-0.63
9.982,1.59,-0.26,-0.63
9.986,1.27,-0.36,-0.74
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.032,1.03,-0.33,-0.79
10.038,0.82,-0.33,-0.80
10.042,0.75,-0.37,-0.76
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.081,0.62,-0.18,-0.54
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.120,0.70,-0.11,-0.47
10.122,0.67,-0.13,-0.44
10.133,0.62,-0.13,-0.37
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.181,0.60,-0.10,-0.07
10.183,0.61,-0.06,-0.03
10.195,0.60,-0.06,-0.00
10.197,0.58,-0.07,0.05
10.199,0.57,-0.07,0.07
10.210,0.57,-0.08,0.07
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.345,0.10,-0.11,0.03
10.351,-0.21,-0.24,-0.04
10.357,-0.40,-0.13,-0.18
10.361,-0.37,0.01,-0.06
10.365,-0.37,0.01,0.02
10.372,-0.37,0.01,0.05
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.416,-0.60,-0.17,0.19
10.421,-0.62,-0.07,0.12
10.428,-0.65,0.02,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.461,-0.63,0.11,0.10
10.461,-0.63,0.11,0.10
10.461,-0.63,0.11,0.10
10.466,-0.53,-0.16,0.30
10.466,-0.53,-0.16,0.30
10.478,-0.55,-0.18,0.31
10.480,-0.63,-0.14,0.29
10.490,-0.67,-0.12,0.28
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.538,-0.76,0.13,0.17
10.543,-0.70,0.17,0.27
10.545,-0.75,0.16,0.42
10.561,-0.79,0.15,0.48
10.561,-0.79,0.15,0.48
10.564,-0.92,0.12,0.63
10.575,-0.94,0.13,0.68
10.576,-0.98,0.14,0.72
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.626,-1.13,0.18,0.90
10.632,-1.23,0.12,1.02
10.632,-1.23,0.12,1.02
10.645,-1.25,0.11,1.01
10.648,-1.19,0.17,0.98
10.648,-1.19,0.17,0.98
10.659,-0.95,0.18,0.98
10.662,-0.75,0.18,1.06
10.670,-0.82,0.18,1.12
10.672,-0.93,0.20,1.16
10.672,-0.93,0.20,1.16
10.672,-0.93,0.20,1.16
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.708,-0.57,0.28,1.05
10.719,-0.45,0.29,1.07
10.719,-0.45,0.29,1.07
10.724,-0.31,0.44,1.10
10.732,-0.29,0.50,1.09
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.774,-0.38,0.76,0.75
10.776,-0.43,0.76,0.65
10.786,-0.41,0.63,0.57
10.795,-0.41,0.60,0.52
10.795,-0.41,0.60,0.52
10.799,-0.40,0.54,0.46
10.808,-0.37,0.54,0.41
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.846,-0.23,0.49,0.37
10.850,-0.01,0.25,0.35
10.862,0.05,0.22,0.32
10.863,0.13,0.18,0.28
10.865,0.22,0.16,0.24
10.873,0.34,0.14,0.22
10.879,0.54,0.06,0.11
10.879,0.54,0.06,0.11
10.890,0.68,0.02,0.04
10.894,1.00,-0.01,-0.11
10.899,1.14,-0.03,-0.18
10.908,1.26,-0.08,-0.26
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.950,1.52,-0.55,-0.52
10.952,1.43,-0.56,-0.58
10.965,1.34,-0.52,-0.65
10.967,1.24,-0.48,-0.68
10.976,1.21,-0.47,-0.70
10.978,1.19,-0.46,-0.71
10.980,1.20,-0.45,-0.73
10.991,1.22,-0.46,-0.74
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.066,1.31,-0.53,-0.78
11.072,1.15,-0.46,-0.79
11.076,0.80,-0.48,-0.86
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.110,0.52,-0.37,-0.89
11.110,0.52,-0.37,-0.89
11.110,0.52,-0.37,-0.89
11.116,0.51,-0.32,-0.71
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.165,0.53,-0.03,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.209,0.55,-0.09,-0.25
11.211,0.55,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.229,0.51,-0.07,-0.18
11.243,0.50,-0.06,-0.17
11.243,0.50,-0.06,-0.17
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.347,0.39,-0.03,-0.17
11.352,0.23,0.05,-0.05
11.357,-0.02,-0.01,-0.02
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.396,-0.51,-0.11,-0.06
11.400,-0.54,0.09,0.00
11.407,-0.53,0.13,0.05
11.414,-0.51,0.16,0.09
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.447,-0.46,0.20,0.28
11.447,-0.46,0.20,0.28
11.447,-0.46,0.20,0.28
11.451,-0.41,0.29,0.75
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.583,-1.29,0.04,-0.06
11.588,-1.21,0.05,-0.08
11.594,-0.63,0.10,0.47
11.600,-0.71,0.30,0.71
11.601,-0.76,0.30,0.71
11.601,-0.76,0.30,0.71
11.601,-0.76,0.30,0.71
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.638,-1.07,0.22,0.89
11.639,-1.15,0.22,0.94
11.650,-1.11,0.36,1.03
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.683,-0.88,0.32,1.07
11.683,-0.88,0.32,1.07
11.683,-0.88,0.32,1.07
11.687,-1.10,0.43,0.87
11.689,-1.18,0.47,0.96
11.701,-1.14,0.47,1.02
11.704,-1.02,0.52,1.11
11.712,-0.96,0.56,1.11
11.714,-0.90,0.59,1.10
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.754,-0.70,0.82,1.01
11.757,-0.45,0.99,0.91
11.770,-0.37,1.10,0.95
11.770,-0.37,1.10,0.95
11.773,-0.24,1.00,0.93
11.781,-0.22,0.95,0.88
11.785,-0.20,0.93,0.79
11.793,-0.16,0.92,0.77
11.799,-0.08,0.91,0.69
11.799,-0.08,0.91,0.69
11.809,-0.01,0.88,0.64
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.847,0.27,0.61,0.38
11.851,0.28,0.08,0.07
11.863,0.19,-0.00,0.02
11.863,0.19,-0.00,0.02
11.864,0.09,-0.12,-0.00
11.874,-0.18,-0.28,-0.04
11.879,-0.40,-0.35,-0.04
11.890,-0.52,-0.34,-0.06
11.891,-0.62,-0.34,-0.09
11.894,-0.69,-0.35,-0.15
11.899,-0.69,-0.34,-0.25
11.908,-0.66,-0.31,-0.29
11.914,-0.53,-0.09,-0.46
11.914,-0.53,-0.09,-0.46
11.924,-0.30,0.13,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.968,0.31,0.07,-0.47
11.972,1.24,0.08,-0.56
11.972,1.24,0.08,-0.56
11.986,1.45,0.11,-0.56
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.072,2.35,-0.32,-0.45
12.078,2.37,-0.68,-0.72
12.084,2.00,-0.55,-1.08
12.089,1.86,-0.51,-1.20
12.094,1.94,-0.56,-1.13
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.139,2.05,-0.57,-0.81
12.144,1.97,-0.41,-0.59
12.151,1.94,-0.28,-0.44
12.151,1.94,-0.28,-0.44
12.161,1.91,-0.19,-0.31
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.199,1.76,-0.15,-0.19
12.203,0.84,-0.60,0.12
12.216,0.53,-0.73,0.21
12.216,0.53,-0.73,0.21
12.218,-0.05,-0.81,0.28
12.229,-0.16,-0.79,0.28
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.353,-0.53,-0.39,-0.02
12.358,-0.44,-0.64,-0.16
12.365,-0.50,-0.68,-0.28
12.370,-0.70,-0.54,-0.27
12.375,-0.68,-0.59,-0.09
12.376,-0.69,-0.62,-0.06
12.388,-0.77,-0.63,-0.07
12.390,-0.92,-0.60,-0.11
12.397,-0.99,-0.55,-0.15
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.435,-1.14,-0.40,-0.16
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.479,-0.95,-0.05,-0.08
12.481,-0.89,-0.02,0.03
12.496,-0.87,-0.01,0.13
12.496,-0.87,-0.01,0.13
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.578,-0.93,0.06,0.85
12.584,-1.17,0.34,1.29
12.590,-1.28,0.40,1.44
12.595,-1.30,0.50,1.53
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.649,-0.81,0.78,1.48
12.655,-0.77,0.77,1.29
12.661,-0.87,0.79,1.10
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.710,-0.27,0.86,0.29
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.760,0.44,0.94,0.35
12.761,0.50,0.93,0.33
12.772,0.56,0.93,0.32
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.827,0.60,0.85,0.39
12.831,0.52,0.82,0.45
12.836,0.48,0.87,0.45
12.839,0.52,0.88,0.44
12.839,0.52,0.88,0.44
12.867,0.55,0.88,0.42
12.867,0.55,0.88,0.42
12.867,0.55,0.88,0.42
12.870,0.60,0.86,0.45
12.875,0.61,0.87,0.54
12.881,0.59,0.86,0.57
12.881,0.59,0.86,0.57
12.895,0.58,0.85,0.60
12.897,0.57,0.85,0.64
12.900,0.55,0.87,0.67
12.909,0.56,0.89,0.68
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.963,0.59,1.00,0.72
12.969,0.64,1.03,0.75
12.972,0.65,1.02,0.74
12.985,0.65,1.04,0.73
12.985,0.65,1.04,0.73
12.987,0.66,1.08,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.052,0.55,1.15,0.74
13.057,0.49,1.25,0.75
13.060,0.58,1.28,0.77
13.069,0.63,1.27,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
