time,x,y,z
13.260,-1.24,-1.25,0.84
13.269,-1.16,-2.01,0.89
13.269,-1.16,-2.01,0.89
13.277,-1.05,-2.33,0.87
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.321,-0.43,-3.16,0.67
13.321,-0.43,-3.16,0.67
13.321,-0.43,-3.16,0.67
13.321,-0.43,-3.16,0.67
13.326,0.22,-3.53,0.39
13.332,0.60,-3.63,0.19
13.338,0.73,-3.38,0.31
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.384,0.09,-2.86,0.68
13.384,0.09,-2.86,0.68
13.384,0.09,-2.86,0.68
13.387,-0.84,-2.43,0.87
13.392,-1.45,-1.73,0.77
13.392,-1.45,-1.73,0.77
13.406,-1.41,-1.64,0.71
13.409,-1.17,-1.53,0.59
13.411,-1.09,-1.48,0.48
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.469,0.18,-1.31,-0.21
13.473,0.16,-0.82,-0.22
13.482,0.09,-0.71,-0.23
13.485,-0.03,-0.55,-0.21
13.496,-0.09,-0.48,-0.21
13.496,-0.09,-0.48,-0.21
13.500,-0.16,-0.38,-0.21
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.623,0.04,-0.37,-0.16
13.629,-0.02,-0.07,-0.03
13.634,0.08,0.18,0.10
13.634,0.08,0.18,0.10
13.656,0.05,0.25,0.13
13.656,0.05,0.25,0.13
13.656,0.05,0.25,0.13
13.661,0.00,0.44,0.12
13.669,0.02,0.48,0.10
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.717,0.13,0.73,0.12
13.722,0.07,1.52,0.40
13.732,0.03,2.15,0.52
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.777,0.20,3.01,0.71
13.782,0.60,3.20,0.78
13.795,0.62,3.17,0.76
13.795,0.62,3.17,0.76
13.797,0.55,3.09,0.68
13.807,0.45,3.02,0.64
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.854,-0.45,2.99,0.65
13.860,-1.09,3.44,0.73
13.861,-0.97,3.24,0.71
13.872,-0.82,3.14,0.70
13.873,-0.74,2.89,0.69
13.882,-0.59,2.66,0.68
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.931,-0.22,2.27,0.53
13.937,0.04,2.05,0.37
13.938,0.10,2.04,0.37
13.949,0.16,2.04,0.36
13.955,0.26,1.95,0.34
13.955,0.26,1.95,0.34
13.964,0.26,1.88,0.33
13.970,0.19,1.80,0.38
13.970,0.19,1.80,0.38
13.981,0.14,1.93,0.43
13.985,0.05,2.24,0.51
13.997,-0.05,2.38,0.53
13.998,-0.17,2.39,0.52
14.000,-0.31,2.31,0.49
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.107,-0.43,1.71,0.34
14.113,0.00,0.79,0.02
14.118,0.32,0.63,-0.16
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.244,-0.06,0.60,-0.30
14.251,0.14,0.38,-0.21
14.256,0.26,-0.24,-0.23
14.261,0.27,-0.29,-0.17
14.266,0.06,-0.23,-0.10
14.271,0.03,-0.26,-0.07
14.278,0.01,-0.26,-0.06
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.333,-0.00,-0.37,-0.06
14.338,0.53,-1.21,-0.42
14.341,0.88,-1.75,-0.51
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.388,1.39,-0.83,-0.17
14.393,-0.40,-0.63,-0.10
14.393,-0.40,-0.63,-0.10
14.409,-0.54,-0.67,-0.13
14.409,-0.54,-0.67,-0.13
14.416,-0.41,-1.74,-0.36
14.416,-0.41,-1.74,-0.36
14.427,-0.20,-2.38,-0.46
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.477,1.83,-4.18,-0.73
14.482,2.05,-3.41,0.19
14.484,0.87,-3.30,0.37
14.498,0.56,-3.48,0.41
14.498,0.56,-3.48,0.41
14.505,-1.20,-3.71,0.47
14.505,-1.20,-3.71,0.47
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.564,-1.24,-3.36,0.43
14.569,-0.37,-3.56,-0.10
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.652,0.04,-3.01,0.06
14.658,-0.26,-1.39,0.32
14.662,-0.50,-0.90,0.22
14.668,-0.29,-0.64,-0.27
14.671,-0.00,-0.75,-0.58
14.686,-0.01,-0.76,-0.64
14.686,-0.01,-0.76,-0.64
14.689,-0.07,-0.71,-0.69
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.735,-0.38,-0.51,-0.66
14.738,-0.23,-0.62,-0.60
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.782,-0.07,-0.66,-0.57
14.782,-0.07,-0.66,-0.57
14.782,-0.07,-0.66,-0.57
14.784,0.04,-0.70,-0.56
14.788,0.25,-0.67,-0.65
14.801,0.27,-0.64,-0.65
14.801,0.27,-0.64,-0.65
14.805,0.22,-0.50,-0.60
14.815,0.19,-0.40,-0.59
14.816,0.15,-0.33,-0.61
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.872,0.02,-0.03,-0.66
14.877,-0.05,0.22,-0.43
14.877,-0.05,0.22,-0.43
14.892,-0.11,0.33,-0.34
14.894,-0.12,0.39,-0.29
14.895,-0.13,0.41,-0.26
14.906,-0.12,0.41,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.954,-0.07,0.41,-0.20
14.960,-0.19,0.79,0.46
14.962,-0.27,1.33,0.81
14.972,-0.30,1.76,0.99
14.973,-0.30,2.30,1.15
14.981,-0.26,2.57,1.27
14.985,-0.13,3.29,1.40
14.998,-0.03,3.42,1.46
14.998,-0.03,3.42,1.46
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.120,-0.14,2.66,1.06
15.125,-0.53,2.98,0.99
15.130,0.14,2.88,0.72
15.136,0.19,2.11,0.34
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.262,-0.44,2.03,0.01
15.268,0.30,1.99,0.19
15.274,-0.09,2.06,0.40
15.279,-0.49,1.50,0.28
15.279,-0.49,1.50,0.28
15.290,-0.41,1.61,0.29
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.339,-0.16,1.15,0.17
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.405,0.09,0.61,-0.12
15.411,0.14,0.57,-0.27
15.416,0.03,0.52,-0.32
15.418,0.00,0.41,-0.36
15.418,0.00,0.41,-0.36
15.440,0.00,0.36,-0.37
15.440,0.00,0.36,-0.37
15.445,0.09,0.30,-0.34
15.452,0.19,0.15,-0.33
15.452,0.19,0.15,-0.33
15.460,0.21,0.09,-0.34
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.510,0.42,-0.41,-0.39
15.515,0.55,-0.20,-0.31
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.565,-0.09,-0.12,-0.14
15.570,0.26,-0.54,-0.16
15.571,0.37,-0.61,-0.19
15.590,0.46,-0.70,-0.22
15.590,0.46,-0.70,-0.22
15.592,0.61,-0.75,-0.27
15.603,0.65,-0.80,-0.32
15.603,0.65,-0.80,-0.32
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.664,0.55,-1.29,-0.33
15.669,0.19,-1.04,0.11
15.672,-0.02,-0.97,0.26
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.692,-0.03,-1.04,0.28
15.697,-0.03,-2.11,0.18
15.701,0.01,-2.62,0.13
15.712,0.09,-2.92,0.09
15.713,0.14,-3.54,0.01
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.773,0.27,-4.84,-0.13
15.780,0.15,-4.99,-0.32
15.785,0.65,-4.10,-0.63
15.790,0.97,-3.87,-0.40
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.812,1.00,-3.75,-0.28
15.812,1.00,-3.75,-0.28
15.817,0.48,-2.97,0.17
15.828,0.19,-2.87,0.23
15.829,0.04,-2.68,0.25
15.831,-0.28,-2.50,0.26
15.841,-0.59,-2.34,0.21
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.916,-1.40,-1.86,-0.11
15.922,-1.20,-1.72,-0.32
15.928,-0.59,-1.72,-0.27
15.934,-0.00,-1.48,-0.23
15.936,0.17,-1.39,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.960,0.20,-1.31,-0.24
15.961,0.26,-1.24,-0.27
15.966,0.37,-0.96,-0.48
15.966,0.37,-0.96,-0.48
15.981,0.36,-0.89,-0.54
15.983,0.35,-0.86,-0.56
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.038,0.22,-0.64,-0.57
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.093,-0.23,-0.10,-0.42
16.099,0.21,-0.33,-0.29
16.103,0.20,-0.35,-0.38
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.209,-0.14,-0.04,-0.06
16.214,0.00,0.29,0.34
16.219,0.02,1.63,0.91
16.227,0.03,1.97,0.97
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.281,0.20,3.24,1.12
16.285,0.53,3.87,0.97
16.291,0.70,3.70,0.74
16.293,0.61,3.23,0.59
16.303,0.48,2.99,0.55
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.352,-0.94,3.56,0.73
16.357,-0.88,3.66,0.77
16.358,-0.66,3.50,0.81
16.368,-0.23,2.97,0.79
16.377,-0.13,2.80,0.69
16.378,-0.08,2.63,0.56
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.439,0.31,2.11,0.17
16.445,0.18,2.18,0.35
16.447,-0.07,2.19,0.47
16.457,-0.20,2.46,0.56
16.458,-0.29,2.71,0.63
16.468,-0.38,2.81,0.66
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.527,-0.87,2.19,0.65
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.605,-0.39,1.23,0.47
16.610,0.18,0.90,0.21
16.616,0.37,0.64,-0.06
16.621,0.15,0.71,-0.32
16.626,0.10,0.47,-0.37
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.715,0.34,-0.18,-0.45
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.780,0.15,-0.13,-0.31
16.786,0.18,-0.26,-0.12
16.788,0.21,-0.32,-0.13
16.798,0.21,-0.36,-0.15
16.800,0.22,-0.40,-0.19
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.858,0.83,-1.48,-0.93
16.863,1.30,-2.54,-1.18
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.940,2.23,-1.45,-0.56
16.946,0.28,-0.90,-0.05
16.951,-0.41,-1.28,0.05
16.956,-1.04,-1.86,0.10
16.961,-0.93,-3.01,0.01
16.968,-0.06,-5.18,-0.25
16.969,0.08,-5.38,-0.30
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.989,0.17,-5.47,-0.33
16.996,0.38,-5.60,-0.22
16.997,0.43,-5.49,-0.12
17.009,0.47,-5.33,-0.01
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.077,-0.28,-3.68,0.84
17.083,-1.15,-2.15,0.63
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.171,-0.65,-1.23,0.06
17.177,0.24,-0.68,-0.64
17.182,0.25,-0.29,-0.96
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.237,-0.02,-0.29,-0.90
17.242,0.02,-0.40,-0.31
17.252,0.09,-0.42,-0.24
17.253,0.14,-0.45,-0.23
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.314,0.36,-0.55,-0.26
17.320,0.08,-0.12,-0.27
17.322,-0.12,0.09,-0.26
17.333,-0.14,0.16,-0.27
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.380,-0.04,0.44,-0.27
17.388,-0.01,0.59,-0.08
17.388,-0.01,0.59,-0.08
17.398,-0.01,0.64,-0.02
17.402,-0.01,0.72,0.09
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.446,0.00,1.01,0.36
17.450,0.10,2.18,0.83
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.529,0.39,3.80,0.95
17.534,0.83,3.53,0.58
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.611,0.55,2.55,0.26
17.616,-0.53,1.84,0.22
17.622,-1.33,3.48,0.29
17.627,-1.11,3.67,0.48
17.633,-0.68,2.83,0.62
17.638,-0.39,1.77,0.59
17.645,-0.05,2.02,0.57
17.650,0.13,2.18,0.53
