time,x,y,z
13.091,-0.65,-1.57,0.52
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.134,-0.49,-1.51,0.26
13.139,-0.82,-4.52,-0.45
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.189,-2.10,-6.42,-0.84
13.194,-4.03,-6.57,-0.81
13.200,-3.64,-3.22,-1.68
13.202,-2.99,-3.34,-1.82
13.212,-2.32,-3.34,-1.87
13.214,-1.71,-3.21,-1.90
13.225,-1.25,-3.11,-1.93
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.288,-1.61,-2.32,-2.37
13.293,-1.29,-1.67,-3.17
13.302,-0.98,-1.22,-3.21
13.305,-0.52,-0.74,-3.12
13.315,-0.07,-0.49,-3.07
13.315,-0.07,-0.49,-3.07
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.365,1.25,-0.01,-2.98
13.370,0.49,-0.32,-2.10
13.379,0.52,-0.15,-2.03
13.380,0.60,-0.04,-2.00
13.385,0.66,0.21,-1.98
13.398,0.77,0.49,-2.00
13.398,0.77,0.49,-2.00
13.405,1.27,1.25,-2.67
13.405,1.27,1.25,-2.67
13.414,1.42,1.53,-3.05
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.469,1.34,2.23,-3.81
13.475,-0.05,2.46,-3.42
13.480,-0.27,2.26,-2.47
13.482,-0.20,1.55,-1.72
13.491,-0.04,1.10,-1.31
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.568,1.09,0.52,-0.49
13.574,1.07,2.02,-1.11
13.579,-0.53,3.02,-1.09
13.581,-0.67,3.27,-0.92
13.590,-0.66,3.50,-0.82
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.634,0.46,3.43,-0.44
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.684,1.06,2.58,-0.89
13.687,0.10,1.63,-0.15
13.697,-0.02,1.92,0.02
13.700,-0.23,2.76,0.45
13.705,-0.16,2.86,0.48
13.716,-0.02,2.81,0.39
13.718,0.14,2.75,0.21
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.800,0.41,2.61,-0.30
13.804,0.43,2.06,-0.50
13.811,-0.14,2.88,0.00
13.817,-0.27,2.90,0.09
13.824,-0.30,2.66,0.06
13.827,-0.36,2.32,0.07
13.833,-0.79,1.49,0.65
13.837,-1.18,1.73,1.23
13.843,-1.79,2.82,2.01
13.849,-2.24,3.44,2.38
13.855,-2.34,3.44,2.37
13.860,-2.42,2.91,2.20
13.866,-2.43,2.37,1.90
13.868,-2.28,2.38,1.79
13.884,-2.08,2.17,1.66
13.884,-2.08,2.17,1.66
13.887,-1.88,1.67,1.50
13.892,-1.64,0.68,1.26
13.898,-1.65,0.44,1.24
13.898,-1.65,0.44,1.24
13.912,-1.72,1.05,1.31
13.915,-1.70,2.21,1.37
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.975,-1.33,0.47,1.47
13.981,-0.84,-0.10,0.64
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.085,-0.02,-0.18,-0.19
14.091,-0.28,0.03,0.39
14.097,-0.89,-1.26,1.55
14.101,-1.68,-1.72,2.03
14.112,-1.79,-1.76,1.96
14.112,-1.79,-1.76,1.96
14.116,-1.84,-1.72,1.77
14.126,-1.81,-1.69,1.61
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.174,-1.43,-1.48,1.46
14.179,-1.15,-1.68,2.02
14.181,-1.28,-2.19,2.30
14.189,-1.40,-2.35,2.43
14.192,-1.48,-2.76,2.47
14.202,-1.67,-3.22,2.50
14.205,-2.02,-3.53,2.31
14.205,-2.02,-3.53,2.31
14.219,-2.05,-3.27,2.09
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.272,-1.18,-1.03,0.85
14.278,-0.76,-1.48,0.49
14.281,-0.82,-3.04,-0.25
14.290,-0.91,-4.01,-0.51
14.291,-1.15,-5.06,-0.71
14.302,-1.55,-5.92,-0.81
14.305,-2.44,-6.69,-0.78
14.305,-2.44,-6.69,-0.78
14.322,-3.10,-6.97,-0.69
14.322,-3.10,-6.97,-0.69
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.388,-5.05,-6.55,-1.11
14.394,-3.83,-3.47,-2.36
14.399,-2.19,-3.81,-2.92
14.405,-1.70,-2.77,-2.67
14.410,-1.22,-1.92,-2.18
14.411,-0.93,-1.65,-2.17
14.424,-0.61,-1.53,-2.27
14.427,-0.10,-1.37,-2.57
14.427,-0.10,-1.37,-2.57
14.440,0.19,-1.37,-2.81
14.442,0.40,-1.35,-3.01
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.492,0.54,-0.68,-2.31
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.564,0.21,-0.12,-2.10
14.570,0.51,0.14,-2.42
14.574,0.59,0.51,-2.30
14.580,0.53,0.66,-2.28
14.590,0.53,0.46,-2.38
14.592,0.53,0.30,-2.41
14.597,0.48,0.45,-2.09
14.603,0.42,0.60,-1.68
14.608,0.63,0.85,-1.84
14.614,0.96,1.34,-2.35
14.614,0.96,1.34,-2.35
14.629,1.00,1.73,-2.58
14.631,1.12,2.18,-2.82
14.635,1.31,2.82,-3.25
14.637,1.29,2.96,-3.36
14.654,1.17,3.06,-3.37
14.654,1.17,3.06,-3.37
14.657,0.90,3.09,-3.26
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.745,-0.54,1.33,-0.82
14.751,1.37,1.59,-0.25
14.757,2.02,3.16,-0.89
14.762,0.95,3.68,-1.65
14.766,-0.49,4.38,-1.29
14.777,-0.66,4.54,-1.07
14.779,-0.89,4.56,-0.89
14.781,-0.98,4.44,-0.76
14.791,-0.93,4.18,-0.67
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.861,0.13,2.81,-0.33
14.866,1.01,2.94,-0.35
14.870,0.08,3.31,-0.00
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.921,-0.31,1.37,0.13
14.923,0.14,2.45,0.18
14.932,0.06,2.27,0.03
14.940,-0.36,2.43,0.23
14.940,-0.36,2.43,0.23
14.948,-0.67,2.46,0.55
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.020,-2.07,2.71,2.07
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.086,-1.55,1.60,1.58
15.092,-1.02,2.58,0.48
15.097,-0.89,1.62,0.46
15.102,-1.18,0.18,1.55
15.112,-1.26,-0.21,1.58
15.114,-1.39,-0.35,1.60
15.115,-1.46,-0.56,1.65
15.125,-1.60,-0.69,1.65
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.174,-1.50,0.04,1.08
15.179,-0.59,0.08,0.78
15.187,-0.62,-0.04,0.89
15.188,-0.69,-0.11,1.05
15.197,-0.74,-0.30,1.14
15.200,-0.99,-0.83,1.61
15.205,-1.15,-1.22,1.85
15.214,-1.30,-1.69,2.06
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.268,-2.24,-3.13,2.18
15.274,-1.76,-0.78,1.93
15.275,-1.51,-0.99,1.98
15.285,-1.28,-1.32,2.02
15.287,-1.10,-1.72,2.04
15.298,-0.96,-2.13,2.03
15.301,-0.82,-2.59,1.87
15.305,-0.75,-2.66,1.82
15.316,-0.71,-2.62,1.69
15.317,-0.59,-2.61,1.56
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.377,-0.08,-5.04,0.94
15.383,-2.03,-6.83,0.89
15.388,-4.17,-7.40,0.38
15.398,-4.63,-7.45,0.12
15.400,-4.98,-7.48,-0.16
15.406,-5.41,-6.58,-0.66
15.406,-5.41,-6.58,-0.66
15.417,-5.40,-5.13,-0.91
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.482,-3.68,-3.07,-1.47
15.488,-2.08,-2.46,-1.29
15.494,-1.35,-2.43,-1.38
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.576,-0.68,-2.07,-2.32
15.581,-0.68,-1.00,-2.35
15.587,0.52,-0.72,-2.17
15.593,0.77,-0.38,-1.99
15.596,0.73,0.25,-1.91
15.605,0.76,0.47,-2.10
15.606,0.79,0.73,-2.32
15.617,0.85,0.88,-2.45
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.675,0.88,1.01,-2.84
15.680,-0.46,-0.04,-1.03
15.683,0.61,0.93,-1.06
15.692,1.16,1.14,-1.48
15.693,1.56,1.46,-1.73
15.702,1.69,1.76,-2.25
15.705,1.74,2.43,-3.07
15.716,1.57,2.74,-3.32
15.718,1.36,2.95,-3.50
15.724,1.09,3.09,-3.56
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.780,0.18,3.25,-3.36
15.785,-1.56,2.52,-1.69
15.790,0.18,-0.08,0.56
15.791,0.87,0.05,0.55
15.802,1.43,0.34,0.38
15.806,2.18,1.05,-0.07
15.817,2.28,1.64,-0.42
15.818,2.39,2.23,-0.78
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.885,0.96,3.72,-2.02
15.889,-0.18,3.78,-1.72
15.894,-1.11,3.93,-0.34
15.900,-0.06,3.31,0.04
15.901,0.43,3.05,-0.11
15.914,0.85,2.86,-0.28
15.916,1.15,2.71,-0.47
15.918,1.31,2.66,-0.60
15.932,1.33,2.73,-0.64
15.934,1.31,3.03,-0.64
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.988,-0.14,3.54,-0.16
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.076,-0.19,3.10,0.30
16.082,-1.50,3.43,1.23
16.087,-2.01,2.86,1.81
16.093,-1.52,1.09,1.13
16.104,-1.39,0.85,0.88
16.104,-1.39,0.85,0.88
16.107,-1.16,0.35,0.45
16.121,-1.08,0.29,0.38
16.121,-1.08,0.29,0.38
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.181,-1.07,2.45,0.54
16.186,-0.99,1.52,0.86
16.191,-1.01,-0.10,0.97
16.200,-1.08,-0.26,0.99
16.202,-1.24,-0.15,0.98
16.205,-1.37,0.15,0.94
16.216,-1.43,0.51,0.84
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.274,-1.05,1.12,0.48
16.280,-0.68,-0.20,0.81
16.285,-1.27,-0.60,1.50
16.295,-1.75,-1.08,2.13
16.296,-1.98,-1.35,2.45
16.307,-2.16,-1.74,2.71
16.307,-2.16,-1.74,2.71
16.310,-2.37,-2.41,2.96
16.322,-2.50,-2.69,3.02
16.324,-2.58,-2.82,3.00
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.373,-2.58,-2.97,2.64
16.379,-2.26,-3.20,2.69
16.382,-2.12,-3.71,2.53
16.391,-2.09,-3.79,2.40
16.392,-1.99,-3.82,2.21
16.401,-1.71,-4.61,1.80
16.405,-1.69,-5.61,1.69
16.414,-1.89,-6.35,1.70
16.416,-2.28,-6.46,1.83
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.483,-2.79,-2.64,0.68
16.489,-1.18,-2.99,-0.99
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.549,-2.47,-5.63,-0.69
16.555,-2.71,-3.67,-1.62
16.560,-2.69,-3.49,-3.02
16.563,-2.78,-3.26,-3.21
16.575,-2.86,-3.06,-3.36
16.578,-2.85,-2.69,-3.50
16.584,-2.77,-2.39,-3.64
16.586,-2.56,-2.16,-3.78
16.597,-2.22,-2.00,-3.88
16.599,-1.77,-1.84,-3.88
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.648,1.38,-0.20,-2.40
16.654,1.86,1.03,-3.43
16.655,1.75,1.25,-3.84
16.665,1.52,1.43,-4.20
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.726,0.11,1.56,-3.06
16.731,0.24,0.44,-1.70
16.736,2.31,2.28,-2.79
16.746,2.34,2.39,-3.03
16.747,2.19,2.50,-3.23
16.756,1.88,2.58,-3.32
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.814,-0.79,2.36,-2.15
16.819,-0.21,1.18,-0.02
16.821,1.10,1.92,0.12
16.830,1.58,2.22,-0.00
16.835,1.95,2.93,-0.34
16.840,1.87,3.13,-0.54
16.850,1.68,3.49,-0.64
16.852,1.55,3.71,-0.86
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.917,-0.37,3.45,-1.25
16.924,-0.53,2.20,-0.05
16.928,0.41,2.33,-0.11
16.931,0.77,2.73,-0.25
16.942,0.86,2.98,-0.30
16.944,0.85,3.24,-0.36
16.955,0.78,3.45,-0.45
16.956,0.66,3.57,-0.56
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
17.000,-0.13,3.19,-0.52
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.072,-0.11,1.58,0.01
17.077,-0.34,2.40,0.73
17.083,-0.92,0.55,1.40
17.092,-0.73,-0.15,1.09
17.094,-0.55,0.08,0.79
17.101,-0.33,0.58,0.47
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.149,-0.49,0.62,0.32
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.198,-1.82,1.91,1.14
17.205,-0.06,-0.95,0.49
17.206,0.12,-1.12,0.52
17.216,0.22,-1.01,0.49
17.220,0.10,-0.37,0.36
17.220,0.10,-0.37,0.36
17.233,-0.08,-0.24,0.32
17.235,-0.41,0.38,0.34
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.297,-0.34,-0.05,0.11
17.304,0.07,-0.61,0.08
17.306,-0.04,-1.10,0.10
17.319,-0.10,-1.50,0.14
17.320,-0.27,-1.82,0.21
17.322,-0.47,-1.88,0.29
17.336,-0.64,-1.63,0.33
17.336,-0.64,-1.63,0.33
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.407,-0.54,-0.06,0.02
17.413,-0.08,-0.68,-0.17
17.418,-0.10,-0.96,-0.16
17.424,-0.31,-1.30,0.03
17.426,-0.43,-1.20,0.18
17.438,-0.54,-1.05,0.21
17.440,-0.58,-0.85,0.22
