time,x,y,z
7.3370,0.4153,-0.0117,1.0964
7.3380,0.3616,-0.0195,1.0642
7.3380,0.3616,-0.0195,1.0642
7.3380,0.3616,-0.0195,1.0642
7.3710,0.2658,-0.0186,1.0036
7.3710,0.2658,-0.0186,1.0036
7.3710,0.2658,-0.0186,1.0036
7.3720,0.2072,0.0000,0.9450
7.3820,0.1202,-0.0156,0.8433
7.3820,0.1202,-0.0156,0.8433
7.3920,0.0889,-0.0381,0.8248
7.3920,0.0889,-0.0381,0.8248
7.4070,0.0880,-0.0489,0.8189
7.4070,0.0880,-0.0489,0.8189
7.4100,0.1212,-0.0371,0.8082
7.4240,0.1837,-0.0244,0.8306
7.4240,0.1837,-0.0244,0.8306
7.4300,0.2678,-0.0235,0.8346
7.4300,0.2678,-0.0235,0.8346
7.4300,0.2678,-0.0235,0.8346
7.4300,0.2678,-0.0235,0.8346
7.4300,0.2678,-0.0235,0.8346
7.4840,0.3440,-0.0225,0.8678
7.4840,0.3440,-0.0225,0.8678
7.4840,0.3440,-0.0225,0.8678
7.4840,0.3440,-0.0225,0.8678
7.4840,0.3440,-0.0225,0.8678
7.4850,0.4143,-0.0195,0.9069
7.4900,0.4818,0.0537,0.9997
7.4900,0.4818,0.0537,0.9997
7.5060,0.4613,0.0792,0.9899
7.5060,0.4613,0.0792,0.9899
7.5060,0.4613,0.0792,0.9899
7.5230,0.4319,0.0928,0.9684
7.5240,0.3694,0.0713,0.8990
7.5240,0.3694,0.0713,0.8990
7.5380,0.3518,0.0489,0.8512
7.5380,0.3518,0.0489,0.8512
7.5380,0.3518,0.0489,0.8512
7.5380,0.3518,0.0489,0.8512
7.5730,0.3411,0.0215,0.8248
7.5730,0.3411,0.0215,0.8248
7.5730,0.3411,0.0215,0.8248
7.5730,0.3411,0.0215,0.8248
7.5750,0.3498,-0.0313,0.7613
7.5840,0.3733,-0.0440,0.7613
7.5940,0.4104,-0.0508,0.7564
7.5940,0.4104,-0.0508,0.7564
7.5940,0.4104,-0.0508,0.7564
7.6080,0.4427,-0.0596,0.7515
7.6140,0.4788,-0.0704,0.7446
7.6140,0.4788,-0.0704,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.6240,0.5228,-0.0782,0.7446
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7320,0.5785,-0.0880,0.7515
7.7330,0.6362,-0.0997,0.7544
7.7380,0.8238,-0.2052,0.7710
7.7410,0.8346,-0.2443,0.7437
7.7550,0.7886,-0.2502,0.7280
7.7550,0.7886,-0.2502,0.7280
7.7560,0.7701,-0.2453,0.7222
7.7700,0.7495,-0.2384,0.7153
7.7700,0.7495,-0.2384,0.7153
7.7700,0.7495,-0.2384,0.7153
7.7700,0.7495,-0.2384,0.7153
7.7700,0.7495,-0.2384,0.7153
7.8090,0.7349,-0.2414,0.7183
7.8090,0.7349,-0.2414,0.7183
7.8090,0.7349,-0.2414,0.7183
7.8100,0.7231,-0.2443,0.7173
7.8120,0.7349,-0.2834,0.7368
7.8210,0.7652,-0.2981,0.7368
7.8310,0.7906,-0.3166,0.7427
7.8310,0.7906,-0.3166,0.7427
7.8310,0.7906,-0.3166,0.7427
7.8310,0.7906,-0.3166,0.7427
7.8310,0.7906,-0.3166,0.7427
7.8670,0.7925,-0.3420,0.7710
7.8670,0.7925,-0.3420,0.7710
7.8670,0.7925,-0.3420,0.7710
7.8700,0.7701,-0.3831,0.7691
7.8800,0.7407,-0.3889,0.7642
7.8800,0.7407,-0.3889,0.7642
7.8800,0.7407,-0.3889,0.7642
7.8940,0.7153,-0.3938,0.7769
7.8980,0.7192,-0.3909,0.8043
7.9080,0.7329,-0.3899,0.8003
7.9080,0.7329,-0.3899,0.8003
7.9080,0.7329,-0.3899,0.8003
7.9230,0.7212,-0.3948,0.8111
7.9280,0.6880,-0.3899,0.8267
7.9280,0.6880,-0.3899,0.8267
7.9410,0.6303,-0.3420,0.8150
7.9410,0.6303,-0.3420,0.8150
7.9480,0.5560,-0.2678,0.8209
7.9480,0.5560,-0.2678,0.8209
7.9480,0.5560,-0.2678,0.8209
7.9480,0.5560,-0.2678,0.8209
7.9870,0.4857,-0.2081,0.8277
7.9870,0.4857,-0.2081,0.8277
7.9870,0.4857,-0.2081,0.8277
7.9870,0.4857,-0.2081,0.8277
7.9900,0.3889,-0.4466,0.7886
8.0030,0.4007,-0.5130,0.7495
8.0030,0.4007,-0.5130,0.7495
8.0030,0.4007,-0.5130,0.7495
8.0140,0.3840,-0.5101,0.7163
8.0140,0.3840,-0.5101,0.7163
8.0260,0.3156,-0.4564,0.7085
8.0290,0.2101,-0.4407,0.6909
8.0290,0.2101,-0.4407,0.6909
8.0290,0.2101,-0.4407,0.6909
8.0290,0.2101,-0.4407,0.6909
8.0650,0.1886,-0.4740,0.7144
8.0650,0.1886,-0.4740,0.7144
8.0650,0.1886,-0.4740,0.7144
8.0670,0.3244,-0.4036,0.7964
8.0750,0.3479,-0.3450,0.7847
8.0790,0.3068,-0.3264,0.7701
8.0790,0.3068,-0.3264,0.7701
8.0790,0.3068,-0.3264,0.7701
8.0790,0.3068,-0.3264,0.7701
8.0790,0.3068,-0.3264,0.7701
8.0790,0.3068,-0.3264,0.7701
8.1410,0.2482,-0.3215,0.7935
8.1410,0.2482,-0.3215,0.7935
8.1410,0.2482,-0.3215,0.7935
8.1410,0.2482,-0.3215,0.7935
8.1410,0.2482,-0.3215,0.7935
8.1410,0.2482,-0.3215,0.7935
8.1450,0.2013,-0.3469,0.8013
8.1450,0.2013,-0.3469,0.8013
8.1580,0.1476,-0.3293,0.7779
8.1600,0.1173,-0.3283,0.7828
8.1740,0.1368,-0.3391,0.8160
8.1740,0.1368,-0.3391,0.8160
8.1800,0.1974,-0.3811,0.8189
8.1800,0.1974,-0.3811,0.8189
8.1800,0.1974,-0.3811,0.8189
8.1800,0.1974,-0.3811,0.8189
8.2200,0.2355,-0.4437,0.8189
8.2200,0.2355,-0.4437,0.8189
8.2200,0.2355,-0.4437,0.8189
8.2200,0.2355,-0.4437,0.8189
8.2220,0.1984,-0.4886,0.8160
8.2230,0.1114,-0.4319,0.8140
8.2350,-0.0176,-0.3303,0.8140
8.2350,-0.0176,-0.3303,0.8140
8.2450,0.0078,-0.3196,0.8248
8.2450,0.0078,-0.3196,0.8248
8.2450,0.0078,-0.3196,0.8248
8.2450,0.0078,-0.3196,0.8248
8.2800,0.0684,-0.3362,0.8199
8.2800,0.0684,-0.3362,0.8199
8.2800,0.0684,-0.3362,0.8199
8.2830,0.0322,-0.3274,0.8316
8.2930,0.0098,-0.3283,0.8179
8.2930,0.0098,-0.3283,0.8179
8.3060,-0.0107,-0.3293,0.7984
8.3060,-0.0107,-0.3293,0.7984
8.3110,-0.0283,-0.3283,0.7749
8.3110,-0.0283,-0.3283,0.7749
8.3240,-0.0430,-0.3362,0.7808
8.3240,-0.0430,-0.3362,0.7808
8.3320,-0.0322,-0.3323,0.7945
8.3430,-0.0215,-0.3186,0.8062
8.3430,-0.0215,-0.3186,0.8062
8.3430,-0.0215,-0.3186,0.8062
8.3430,-0.0215,-0.3186,0.8062
8.3430,-0.0215,-0.3186,0.8062
8.3430,-0.0215,-0.3186,0.8062
8.3900,-0.0244,-0.2951,0.8062
8.3900,-0.0244,-0.2951,0.8062
8.3900,-0.0244,-0.2951,0.8062
8.3900,-0.0244,-0.2951,0.8062
8.3930,0.0635,-0.2130,0.9205
8.3940,0.0782,-0.2218,0.8981
8.4060,0.0371,-0.2257,0.8717
8.4060,0.0371,-0.2257,0.8717
8.4170,-0.0010,-0.2218,0.8179
8.4170,-0.0010,-0.2218,0.8179
8.4290,-0.0137,-0.2365,0.7896
8.4330,-0.0098,-0.2502,0.8082
8.4330,-0.0098,-0.2502,0.8082
8.4330,-0.0098,-0.2502,0.8082
8.4610,0.0215,-0.2355,0.8248
8.4610,0.0215,-0.2355,0.8248
8.4610,0.0215,-0.2355,0.8248
8.4630,0.0068,-0.1994,0.8091
8.4730,-0.0352,-0.1642,0.7925
8.4730,-0.0352,-0.1642,0.7925
8.4730,-0.0352,-0.1642,0.7925
8.4900,-0.0137,-0.1104,0.8697
8.4930,0.1495,-0.0410,1.0398
8.4930,0.1495,-0.0410,1.0398
8.5070,0.3606,-0.0010,1.1727
8.5070,0.3606,-0.0010,1.1727
8.5130,0.4026,-0.0352,1.1267
8.5230,0.2726,-0.0821,1.0280
8.5230,0.2726,-0.0821,1.0280
8.5230,0.2726,-0.0821,1.0280
8.5460,0.1368,-0.0948,0.9323
8.5460,0.1368,-0.0948,0.9323
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.5470,0.0577,-0.0899,0.8551
8.6160,0.0215,-0.0880,0.8170
8.6160,0.0215,-0.0880,0.8170
8.6160,0.0215,-0.0880,0.8170
8.6160,0.0215,-0.0880,0.8170
8.6160,0.0215,-0.0880,0.8170
8.6160,0.0215,-0.0880,0.8170
8.6180,0.0000,-0.1573,0.7407
8.6210,0.1437,-0.1036,0.8267
8.6300,0.3440,-0.0332,0.8981
8.6300,0.3440,-0.0332,0.8981
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.6420,0.4691,-0.0616,0.9499
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7210,0.5072,0.0117,1.1033
8.7230,0.3840,0.2345,1.0447
8.7270,0.2228,0.0313,0.7710
8.7270,0.2228,0.0313,0.7710
8.7270,0.2228,0.0313,0.7710
8.7270,0.2228,0.0313,0.7710
8.7680,0.2394,-0.0176,0.7446
8.7680,0.2394,-0.0176,0.7446
8.7680,0.2394,-0.0176,0.7446
8.7680,0.2394,-0.0176,0.7446
8.7710,0.3430,-0.0694,0.7456
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.7830,0.3792,-0.0606,0.7486
8.8420,0.4163,-0.0537,0.7544
8.8420,0.4163,-0.0537,0.7544
8.8420,0.4163,-0.0537,0.7544
8.8420,0.4163,-0.0537,0.7544
8.8420,0.4163,-0.0537,0.7544
8.8440,0.5824,-0.0831,0.7564
8.8450,0.6440,-0.0987,0.7573
8.8550,0.7466,-0.1349,0.7544
8.8580,0.7828,-0.1671,0.7515
8.8580,0.7828,-0.1671,0.7515
8.8580,0.7828,-0.1671,0.7515
8.8950,0.8121,-0.2003,0.7466
8.8950,0.8121,-0.2003,0.7466
8.8950,0.8121,-0.2003,0.7466
8.8950,0.8121,-0.2003,0.7466
8.8970,0.8473,-0.2502,0.7446
8.9080,0.8365,-0.2648,0.7388
8.9080,0.8365,-0.2648,0.7388
8.9080,0.8365,-0.2648,0.7388
8.9230,0.8111,-0.2707,0.7349
8.9280,0.7906,-0.2707,0.7280
8.9280,0.7906,-0.2707,0.7280
8.9400,0.7740,-0.2590,0.7212
8.9400,0.7740,-0.2590,0.7212
8.9480,0.7515,-0.2463,0.7104
8.9480,0.7515,-0.2463,0.7104
8.9480,0.7515,-0.2463,0.7104
8.9480,0.7515,-0.2463,0.7104
8.9830,0.7329,-0.2336,0.7065
8.9830,0.7329,-0.2336,0.7065
8.9830,0.7329,-0.2336,0.7065
8.9860,0.7153,-0.2414,0.7026
8.9860,0.7153,-0.2414,0.7026
8.9990,0.7114,-0.2414,0.6968
9.0000,0.7114,-0.2521,0.7144
9.0110,0.7241,-0.2609,0.7388
9.0110,0.7241,-0.2609,0.7388
9.0250,0.7906,-0.2981,0.7759
9.0250,0.7906,-0.2981,0.7759
9.0290,0.8404,-0.3264,0.7984
9.0410,0.8727,-0.3606,0.7906
9.0410,0.8727,-0.3606,0.7906
9.0490,0.8512,-0.3968,0.7886
9.0490,0.8512,-0.3968,0.7886
9.0490,0.8512,-0.3968,0.7886
9.0490,0.8512,-0.3968,0.7886
9.0850,0.7935,-0.4202,0.7818
9.0850,0.7935,-0.4202,0.7818
9.0850,0.7935,-0.4202,0.7818
9.0860,0.7144,-0.4241,0.7661
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.0940,0.5834,-0.3674,0.7818
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1680,0.5658,-0.3352,0.8140
9.1740,0.4720,-0.2629,0.8062
9.1760,0.3010,-0.3538,0.7515
9.1760,0.3010,-0.3538,0.7515
9.1990,0.2658,-0.4300,0.7095
9.1990,0.2658,-0.4300,0.7095
9.2010,0.2756,-0.5062,0.7007
9.2010,0.2756,-0.5062,0.7007
9.2180,0.3117,-0.5326,0.7271
9.2180,0.3117,-0.5326,0.7271
9.2180,0.3117,-0.5326,0.7271
9.2180,0.3117,-0.5326,0.7271
9.2180,0.3117,-0.5326,0.7271
9.2180,0.3117,-0.5326,0.7271
9.2630,0.3997,-0.5834,0.7671
9.2630,0.3997,-0.5834,0.7671
9.2630,0.3997,-0.5834,0.7671
9.2630,0.3997,-0.5834,0.7671
9.2660,0.3479,-0.4026,0.7964
9.2750,0.2492,-0.3469,0.7935
9.2810,0.2316,-0.3137,0.7867
9.2810,0.2316,-0.3137,0.7867
9.2810,0.2316,-0.3137,0.7867
9.2810,0.2316,-0.3137,0.7867
9.3170,0.2668,-0.3029,0.7876
9.3170,0.2668,-0.3029,0.7876
9.3170,0.2668,-0.3029,0.7876
9.3170,0.2668,-0.3029,0.7876
9.3180,0.2648,-0.3000,0.7828
9.3280,0.1964,-0.2883,0.7896
9.3320,0.1984,-0.3049,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3420,0.2160,-0.3498,0.8003
9.3910,0.2443,-0.4007,0.8218
9.3910,0.2443,-0.4007,0.8218
9.3910,0.2443,-0.4007,0.8218
9.3910,0.2443,-0.4007,0.8218
9.3940,0.1652,-0.4349,0.7593
9.3950,0.0880,-0.4241,0.7573
9.4100,0.0586,-0.4183,0.7583
9.4100,0.0586,-0.4183,0.7583
9.4130,0.0801,-0.4290,0.7632
9.4260,0.1007,-0.4329,0.7730
9.4260,0.1007,-0.4329,0.7730
9.4260,0.1007,-0.4329,0.7730
9.4450,0.1055,-0.4163,0.7925
9.4450,0.1055,-0.4163,0.7925
9.4460,0.0752,-0.3840,0.7984
9.4460,0.0752,-0.3840,0.7984
9.4460,0.0752,-0.3840,0.7984
9.4460,0.0752,-0.3840,0.7984
9.4460,0.0752,-0.3840,0.7984
9.4970,0.0557,-0.3772,0.7945
9.4970,0.0557,-0.3772,0.7945
9.4970,0.0557,-0.3772,0.7945
9.4970,0.0557,-0.3772,0.7945
9.4980,0.0508,-0.3616,0.8297
9.5000,0.0821,-0.3411,0.8306
9.5100,0.0332,-0.3420,0.8258
9.5130,0.0293,-0.3381,0.8346
9.5230,0.0410,-0.3323,0.8492
9.5230,0.0410,-0.3323,0.8492
9.5230,0.0410,-0.3323,0.8492
9.5400,0.0371,-0.3235,0.8502
9.5440,0.0147,-0.2961,0.8502
9.5440,0.0147,-0.2961,0.8502
9.5440,0.0147,-0.2961,0.8502
9.5440,0.0147,-0.2961,0.8502
9.5440,0.0147,-0.2961,0.8502
9.5860,-0.0059,-0.2551,0.8570
9.5860,-0.0059,-0.2551,0.8570
9.5860,-0.0059,-0.2551,0.8570
9.5860,-0.0059,-0.2551,0.8570
9.5890,-0.0020,-0.2101,0.8023
9.6000,-0.0215,-0.2209,0.7740
9.6000,-0.0215,-0.2209,0.7740
9.6100,-0.0244,-0.2502,0.7583
9.6140,-0.0020,-0.2785,0.7642
9.6140,-0.0020,-0.2785,0.7642
9.6250,0.0430,-0.3078,0.7808
9.6250,0.0430,-0.3078,0.7808
9.6410,0.0635,-0.2922,0.8199
9.6410,0.0635,-0.2922,0.8199
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.6450,0.0733,-0.2560,0.8150
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7890,0.0801,-0.2062,0.8463
9.7900,0.0977,-0.1427,0.8580
9.7960,0.4075,-0.0274,0.9890
9.7990,0.3489,0.1065,0.9841
9.8090,0.3176,0.0958,0.9469
9.8090,0.3176,0.0958,0.9469
9.8230,0.2834,0.0831,0.9049
9.8230,0.2834,0.0831,0.9049
9.8260,0.2619,0.0586,0.8668
9.8260,0.2619,0.0586,0.8668
9.8260,0.2619,0.0586,0.8668
9.8260,0.2619,0.0586,0.8668
9.8260,0.2619,0.0586,0.8668
9.8780,0.2453,0.0352,0.8336
9.8780,0.2453,0.0352,0.8336
9.8780,0.2453,0.0352,0.8336
9.8780,0.2453,0.0352,0.8336
9.8780,0.2453,0.0352,0.8336
9.8810,0.3626,-0.0235,0.8218
9.8810,0.3626,-0.0235,0.8218
9.8810,0.3626,-0.0235,0.8218
9.8810,0.3626,-0.0235,0.8218
9.8810,0.3626,-0.0235,0.8218
9.8810,0.3626,-0.0235,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9450,0.3850,-0.0303,0.8218
9.9500,0.5033,-0.0665,0.8101
9.9520,0.5824,-0.1261,0.7896
9.9520,0.5824,-0.1261,0.7896
9.9710,0.6225,-0.1573,0.7837
9.9710,0.6225,-0.1573,0.7837
9.9730,0.6645,-0.1827,0.7740
9.9880,0.6997,-0.2042,0.7720
9.9880,0.6997,-0.2042,0.7720
9.9890,0.7329,-0.2199,0.7661
9.9890,0.7329,-0.2199,0.7661
9.9890,0.7329,-0.2199,0.7661
10.0300,0.7652,-0.2277,0.7573
10.0300,0.7652,-0.2277,0.7573
10.0300,0.7652,-0.2277,0.7573
10.0300,0.7652,-0.2277,0.7573
10.0320,0.8101,-0.2502,0.7446
10.0330,0.8228,-0.2560,0.7388
10.0430,0.8248,-0.2521,0.7349
10.0480,0.8179,-0.2482,0.7329
10.0590,0.8023,-0.2492,0.7261
10.0590,0.8023,-0.2492,0.7261
10.0590,0.8023,-0.2492,0.7261
10.0590,0.8023,-0.2492,0.7261
10.0590,0.8023,-0.2492,0.7261
10.0590,0.8023,-0.2492,0.7261
10.1060,0.7935,-0.2472,0.7319
10.1060,0.7935,-0.2472,0.7319
10.1060,0.7935,-0.2472,0.7319
10.1060,0.7935,-0.2472,0.7319
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1080,0.7818,-0.2531,0.7368
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1910,0.8033,-0.2726,0.7554
10.1970,0.8834,-0.3889,0.8805
10.1990,0.8785,-0.4398,0.8824
10.2160,0.7446,-0.4270,0.8531
10.2160,0.7446,-0.4270,0.8531
10.2160,0.7446,-0.4270,0.8531
10.2240,0.5805,-0.3264,0.7876
10.2300,0.4016,-0.1603,0.6997
10.2300,0.4016,-0.1603,0.6997
10.2300,0.4016,-0.1603,0.6997
10.2300,0.4016,-0.1603,0.6997
10.2690,0.2052,-0.0215,0.6674
10.2690,0.2052,-0.0215,0.6674
10.2690,0.2052,-0.0215,0.6674
10.2690,0.2052,-0.0215,0.6674
10.2710,-0.0244,-0.1300,0.7896
10.2710,-0.0244,-0.1300,0.7896
10.2710,-0.0244,-0.1300,0.7896
10.2710,-0.0244,-0.1300,0.7896
10.3130,0.3420,-0.3782,0.8131
10.3130,0.3420,-0.3782,0.8131
10.3130,0.3420,-0.3782,0.8131
10.3130,0.3420,-0.3782,0.8131
10.3150,0.3938,-0.5130,0.7310
10.3250,0.1925,-0.5140,0.6919
10.3320,0.0840,-0.5140,0.6606
10.3320,0.0840,-0.5140,0.6606
10.3440,0.1280,-0.5052,0.7124
10.3440,0.1280,-0.5052,0.7124
10.3440,0.1280,-0.5052,0.7124
10.3440,0.1280,-0.5052,0.7124
10.3440,0.1280,-0.5052,0.7124
10.3440,0.1280,-0.5052,0.7124
10.4000,0.2824,-0.4857,0.7925
10.4000,0.2824,-0.4857,0.7925
10.4000,0.2824,-0.4857,0.7925
10.4000,0.2824,-0.4857,0.7925
10.4000,0.2824,-0.4857,0.7925
10.4000,0.2824,-0.4857,0.7925
10.4050,0.1994,-0.3166,0.7525
10.4180,0.1710,-0.3147,0.7798
10.4180,0.1710,-0.3147,0.7798
10.4180,0.1710,-0.3147,0.7798
10.4310,0.2590,-0.3772,0.7994
10.4330,0.3899,-0.4349,0.8043
10.4440,0.4065,-0.4339,0.8170
10.4440,0.4065,-0.4339,0.8170
10.4440,0.4065,-0.4339,0.8170
10.4440,0.4065,-0.4339,0.8170
10.4440,0.4065,-0.4339,0.8170
10.4880,0.3196,-0.3948,0.8091
10.4880,0.3196,-0.3948,0.8091
10.4880,0.3196,-0.3948,0.8091
10.4880,0.3196,-0.3948,0.8091
10.4880,0.3196,-0.3948,0.8091
10.4900,0.2081,-0.3332,0.8131
10.4990,0.2140,-0.3166,0.8062
10.5090,0.1857,-0.3059,0.8052
10.5090,0.1857,-0.3059,0.8052
10.5120,0.1417,-0.2981,0.8091
10.5230,0.1319,-0.2951,0.8199
10.5230,0.1319,-0.2951,0.8199
10.5330,0.1495,-0.3039,0.8267
10.5330,0.1495,-0.3039,0.8267
10.5450,0.1612,-0.3176,0.8346
10.5450,0.1612,-0.3176,0.8346
10.5450,0.1612,-0.3176,0.8346
10.5450,0.1612,-0.3176,0.8346
10.5450,0.1612,-0.3176,0.8346
10.5450,0.1612,-0.3176,0.8346
10.6000,0.1573,-0.3264,0.8258
10.6000,0.1573,-0.3264,0.8258
10.6000,0.1573,-0.3264,0.8258
10.6000,0.1573,-0.3264,0.8258
10.6000,0.1573,-0.3264,0.8258
10.6040,0.1036,-0.3528,0.8052
10.6060,0.0498,-0.2902,0.8326
10.6200,0.0616,-0.2785,0.8414
10.6200,0.0616,-0.2785,0.8414
10.6200,0.0616,-0.2785,0.8414
10.6330,0.0948,-0.2726,0.8678
10.6340,0.1319,-0.2853,0.8844
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.6450,0.1652,-0.3078,0.9098
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7600,0.1867,-0.3264,0.8981
10.7640,0.0410,-0.2238,0.8443
10.7670,0.2199,-0.1524,1.0026
10.7780,0.1827,-0.1720,0.9176
10.7780,0.1827,-0.1720,0.9176
10.7910,0.1270,-0.1886,0.8785
10.7910,0.1270,-0.1886,0.8785
10.7950,0.0948,-0.1964,0.8326
10.7950,0.0948,-0.1964,0.8326
10.7950,0.0948,-0.1964,0.8326
10.7950,0.0948,-0.1964,0.8326
10.8380,0.0782,-0.1876,0.8013
10.8380,0.0782,-0.1876,0.8013
10.8380,0.0782,-0.1876,0.8013
10.8380,0.0782,-0.1876,0.8013
10.8410,0.0107,-0.1857,0.7407
10.8410,0.0107,-0.1857,0.7407
10.8510,0.0498,-0.1476,0.7554
10.8620,0.1270,-0.1231,0.7779
10.8620,0.1270,-0.1231,0.7779
10.8660,0.2199,-0.1036,0.8140
10.8660,0.2199,-0.1036,0.8140
10.8660,0.2199,-0.1036,0.8140
10.8660,0.2199,-0.1036,0.8140
10.8660,0.2199,-0.1036,0.8140
10.9160,0.3020,-0.0958,0.8736
10.9160,0.3020,-0.0958,0.8736
10.9160,0.3020,-0.0958,0.8736
10.9160,0.3020,-0.0958,0.8736
10.9180,0.3508,-0.0704,0.9333
10.9200,0.3899,0.0225,1.0046
10.9320,0.4055,0.0831,0.9782
10.9320,0.4055,0.0831,0.9782
10.9450,0.4016,0.0762,0.9528
10.9450,0.4016,0.0762,0.9528
10.9460,0.3762,0.0694,0.9127
10.9460,0.3762,0.0694,0.9127
10.9460,0.3762,0.0694,0.9127
10.9460,0.3762,0.0694,0.9127
10.9920,0.3557,0.0577,0.8766
10.9920,0.3557,0.0577,0.8766
10.9920,0.3557,0.0577,0.8766
10.9920,0.3557,0.0577,0.8766
10.9950,0.3283,-0.0420,0.7652
