time,x,y,z
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.717,2.07,-3.36,-0.73
8.724,2.36,-1.82,-0.12
8.729,1.93,-0.31,0.18
8.735,1.15,1.62,-0.08
8.740,0.81,2.01,-0.11
8.744,0.63,2.02,-0.12
8.750,0.58,1.79,-0.64
8.756,1.57,2.36,-1.61
8.761,1.91,3.44,-1.91
8.766,0.96,4.31,-1.58
8.773,0.77,4.05,-0.72
8.773,0.77,4.05,-0.72
8.790,1.04,4.19,-0.60
8.790,1.04,4.19,-0.60
8.791,1.36,4.36,-0.48
8.800,1.79,4.53,-0.27
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.850,1.46,4.54,0.33
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.910,0.54,4.33,0.68
8.915,-0.57,4.00,0.52
8.920,-1.23,3.58,0.83
8.932,-1.34,3.44,0.99
8.932,-1.34,3.44,0.99
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.992,-1.68,2.70,0.91
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.058,-2.44,2.17,0.92
9.063,-1.87,1.73,0.00
9.070,-1.69,1.29,-0.28
9.075,-2.18,1.19,0.13
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.174,-1.11,0.13,1.16
9.180,0.54,-0.84,2.87
9.185,1.26,-1.42,3.95
9.190,1.52,-2.25,3.10
9.201,1.71,-3.69,2.51
9.201,1.71,-3.69,2.51
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.245,-0.19,-2.60,-0.66
9.249,-1.36,-1.06,-0.14
9.259,-1.52,0.11,-0.21
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.312,1.69,-0.19,0.00
9.317,1.01,-0.21,-0.22
9.325,0.54,-0.21,-0.19
9.326,0.17,-0.17,-0.25
9.334,-0.02,-0.15,-0.29
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.400,0.64,-0.11,-0.18
9.405,0.51,-0.07,-0.23
9.411,0.23,-0.04,-0.21
9.411,0.23,-0.04,-0.21
9.424,0.29,-0.04,-0.16
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.482,0.06,-0.05,-0.18
9.487,0.08,-0.11,-0.20
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.543,-0.08,-0.17,-0.16
9.548,0.02,-0.29,-0.14
9.557,0.02,-0.31,-0.16
9.557,0.02,-0.31,-0.16
9.567,0.03,-0.32,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.757,0.03,-0.53,-0.16
9.762,-0.05,-0.71,-0.25
9.769,0.01,-0.96,-0.26
9.773,-0.03,-1.17,-0.24
9.778,-0.02,-1.44,-0.27
9.784,0.08,-1.81,-0.19
9.789,0.05,-2.28,-0.24
9.795,0.26,-3.42,0.22
9.801,0.34,-4.28,0.01
9.806,0.52,-4.96,-0.16
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.873,1.05,-6.53,-0.49
9.877,1.68,-7.40,-0.88
9.884,1.29,-5.38,-0.54
9.888,-0.63,-2.62,-0.21
9.888,-0.63,-2.62,-0.21
9.904,-1.02,-2.45,-0.38
9.906,-1.30,-2.48,-0.41
9.909,-1.40,-0.91,-0.33
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.972,-1.27,1.88,0.62
9.977,-1.04,1.43,0.44
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.032,0.30,2.12,0.00
10.037,-0.53,2.92,0.04
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.098,-0.17,3.87,0.13
10.104,-0.38,4.06,-0.12
10.109,-0.76,4.18,-0.56
10.114,-0.89,4.35,-0.64
10.119,-1.06,4.38,-1.12
10.121,-1.22,4.46,-1.19
10.121,-1.22,4.46,-1.19
10.144,-1.33,4.45,-1.17
10.144,-1.33,4.45,-1.17
10.148,-1.55,4.36,-1.10
10.153,-1.75,4.27,-1.07
10.156,-1.91,4.12,-0.94
10.167,-1.92,4.05,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.225,-1.62,3.82,-0.82
10.230,-1.68,3.62,-0.77
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.280,-1.31,3.42,-1.00
10.285,-1.40,2.79,-0.93
10.288,-1.34,2.56,-0.83
10.296,-1.33,2.47,-0.77
10.304,-1.34,2.34,-0.67
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.379,-1.38,1.81,-0.40
10.384,-1.41,1.40,-0.37
10.389,-1.38,0.21,-0.02
10.395,0.23,-0.91,0.40
10.401,1.21,-1.21,1.89
10.401,1.21,-1.21,1.89
10.416,1.22,-1.31,2.11
10.416,1.22,-1.31,2.11
10.420,1.41,-1.57,3.35
10.430,1.54,-1.57,3.48
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.493,1.42,-5.93,0.36
10.500,-0.17,-2.44,-1.20
10.505,1.49,1.22,0.49
10.508,-0.91,-0.83,0.12
10.508,-0.91,-0.83,0.12
10.528,-1.36,-0.57,-0.41
10.528,-1.36,-0.57,-0.41
10.531,-1.35,0.10,-0.72
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.588,1.27,-0.23,-0.06
10.593,-0.42,-0.25,-0.14
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.675,-0.09,-0.36,-0.09
10.681,0.04,-0.36,-0.24
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.741,-0.12,-0.47,-0.36
10.747,-0.07,-0.52,-0.35
10.752,-0.09,-0.54,-0.33
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.802,-0.13,-0.76,-0.13
10.805,-0.14,-0.89,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.857,-0.07,-1.24,-0.04
10.863,-0.06,-1.28,-0.02
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.912,-0.08,-1.63,-0.04
10.917,-0.10,-1.91,0.17
10.926,-0.11,-1.99,0.21
10.929,-0.13,-2.13,0.27
10.938,-0.16,-2.21,0.28
10.940,-0.17,-2.27,0.30
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.989,-0.19,-2.53,0.44
10.995,-0.53,-3.15,0.34
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.055,-0.65,-4.55,0.51
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.132,-0.64,-6.44,0.64
11.137,-1.48,-6.63,0.28
11.143,-0.39,-3.07,-0.84
11.147,0.08,0.29,-2.74
11.147,0.08,0.29,-2.74
11.147,0.08,0.29,-2.74
11.173,-0.38,0.90,-2.46
11.173,-0.38,0.90,-2.46
11.176,-2.02,2.34,-1.83
11.181,-3.81,1.94,-1.20
11.185,-3.78,1.82,-1.11
11.195,-3.44,1.87,-1.08
11.197,-2.82,2.10,-1.08
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.242,0.07,2.79,-1.08
11.247,0.91,4.42,-0.89
11.249,0.64,4.58,-0.86
11.262,0.08,4.67,-0.82
11.264,-0.50,4.72,-0.81
11.265,-0.97,4.74,-0.78
11.275,-1.25,4.69,-0.78
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.330,-0.77,4.50,-1.32
11.335,-0.52,4.61,-0.90
11.338,0.75,4.64,-0.57
11.353,0.01,4.25,-0.86
11.353,0.01,4.25,-0.86
11.357,-0.73,4.24,-0.95
11.365,-1.45,4.45,-0.45
11.365,-1.45,4.45,-0.45
11.376,-1.42,4.31,-0.30
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.440,-0.49,3.80,-0.33
11.445,-0.73,3.37,-0.17
11.449,-0.45,3.16,-0.43
11.461,-0.37,3.12,-0.56
11.462,-0.31,3.07,-0.66
11.464,-0.29,3.03,-0.71
11.474,-0.33,2.95,-0.75
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.529,-0.57,2.49,-0.64
11.533,-0.41,2.27,-0.07
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.621,-0.73,1.50,0.23
11.627,-1.13,0.07,-0.74
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.737,0.50,-0.88,1.94
11.742,1.41,-3.16,1.68
11.748,-0.07,-2.67,0.94
11.754,0.86,-0.63,-0.79
11.755,0.59,-0.23,-1.27
11.764,-0.18,-0.95,-1.05
11.764,-0.18,-0.95,-1.05
11.777,-0.61,-1.04,-0.66
11.780,-1.13,-0.46,-0.12
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.847,0.90,-0.07,-0.61
11.852,0.65,-0.17,-0.09
11.858,-0.29,-0.17,-0.03
11.859,-0.11,-0.19,0.01
11.873,0.08,-0.19,0.00
11.874,0.15,-0.20,-0.02
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.935,-0.03,-0.25,-0.06
11.940,-0.12,-0.29,-0.01
11.946,-0.12,-0.36,-0.01
11.946,-0.12,-0.36,-0.01
11.962,-0.16,-0.35,-0.03
11.962,-0.16,-0.35,-0.03
11.967,-0.17,-0.40,-0.12
11.969,-0.13,-0.41,-0.15
11.983,-0.09,-0.41,-0.17
11.985,-0.07,-0.42,-0.18
11.986,-0.06,-0.44,-0.21
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.050,-0.14,-0.47,-0.26
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.133,-0.05,-0.56,-0.27
12.139,-0.31,-0.79,-0.20
12.144,-0.20,-1.11,-0.09
12.145,-0.14,-1.16,-0.07
12.158,-0.11,-1.22,-0.06
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.204,-0.12,-1.39,0.01
12.210,-0.10,-1.52,0.18
12.214,-0.17,-1.76,0.49
12.221,-0.25,-1.81,0.57
12.229,-0.34,-1.86,0.65
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.276,-0.39,-2.58,1.01
12.278,-0.29,-2.92,0.90
12.292,-0.29,-3.06,0.86
12.293,-0.29,-3.23,0.81
12.294,-0.29,-3.40,0.78
12.305,-0.28,-3.57,0.78
12.308,-0.29,-3.94,0.80
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.364,-0.85,-5.30,1.16
12.370,-1.94,-5.27,1.62
12.371,-2.41,-4.96,1.72
12.384,-2.89,-4.48,1.79
12.385,-3.17,-3.80,1.75
12.390,-2.60,-1.96,0.82
12.401,-1.69,-1.56,0.50
12.403,-1.14,-0.98,-0.01
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.452,2.74,0.93,-1.75
12.459,1.82,1.22,-2.58
12.463,0.61,1.99,-2.50
12.469,1.07,2.62,-2.80
12.469,1.07,2.62,-2.80
12.488,1.36,2.62,-2.92
12.488,1.36,2.62,-2.92
12.491,1.75,2.70,-3.43
12.493,2.10,2.80,-3.68
12.507,2.17,2.87,-3.66
12.507,2.17,2.87,-3.66
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.568,1.60,3.28,-2.78
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.617,1.18,3.28,-0.98
12.623,2.47,3.53,1.28
12.627,3.18,3.61,2.65
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.749,3.87,3.34,4.11
12.754,4.01,3.59,4.46
12.760,3.19,2.73,4.09
12.765,3.19,2.57,3.96
12.771,1.90,2.11,3.90
12.775,1.16,1.80,4.30
12.775,1.16,1.80,4.30
12.789,0.99,1.79,4.37
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.837,1.12,1.69,4.43
12.842,1.16,1.04,3.90
12.852,0.73,0.83,3.82
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.909,0.01,0.44,3.97
12.913,-0.57,0.19,4.24
12.919,-0.71,0.39,4.43
12.925,0.68,0.55,4.38
12.925,0.68,0.55,4.38
12.943,1.01,0.42,4.43
12.943,1.01,0.42,4.43
12.946,1.25,0.22,4.55
12.949,1.12,0.02,4.71
12.959,0.93,0.02,4.78
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.018,-0.04,-0.39,4.71
13.023,0.33,-0.74,4.63
