time,x,y,z
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.597,-0.17,-0.36,-0.40
8.602,-0.17,-0.84,-0.49
8.607,-0.24,-1.59,-0.47
8.613,-0.11,-2.82,-0.44
8.614,-0.07,-3.03,-0.43
8.624,-0.04,-3.39,-0.43
8.627,-0.05,-3.98,-0.43
8.638,-0.07,-4.31,-0.49
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.695,0.42,-6.17,-1.94
8.701,1.05,-7.04,-3.90
8.710,1.19,-6.68,-3.90
8.712,0.86,-5.29,-3.35
8.720,-0.03,-2.48,-2.55
8.722,-1.71,-0.08,-1.90
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.789,-5.13,2.58,-2.51
8.795,-1.32,2.52,-1.92
8.800,1.54,1.86,-1.25
8.803,2.13,1.31,-0.75
8.813,2.04,1.19,-0.62
8.816,1.73,0.79,0.12
8.825,1.45,0.73,0.60
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.877,-0.41,1.90,3.18
8.881,-0.26,2.12,3.39
8.890,-0.19,2.21,3.40
8.891,-0.15,2.31,3.36
8.901,-0.09,2.41,3.28
8.906,-0.08,2.59,3.02
8.906,-0.08,2.59,3.02
8.918,-0.10,2.68,2.82
8.921,-0.17,2.85,2.48
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.971,-0.28,3.10,1.86
8.976,-0.66,3.58,1.45
8.978,-0.90,3.68,1.40
8.987,-1.03,3.70,1.39
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.047,-1.35,3.46,1.41
9.053,-0.42,1.62,1.38
9.062,0.24,1.06,1.36
9.063,0.52,0.91,1.38
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.136,0.62,0.09,1.68
9.141,-1.14,-0.37,1.46
9.146,-2.36,-0.35,0.58
9.156,-1.99,-0.16,0.08
9.157,-1.77,0.06,-0.33
9.168,-1.23,0.20,-0.88
9.168,-1.23,0.20,-0.88
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.223,3.57,-2.29,-4.55
9.229,2.58,0.02,-0.54
9.232,0.29,2.19,0.47
9.239,-0.12,0.89,0.55
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.328,0.08,0.31,0.17
9.334,0.38,0.09,-0.27
9.338,-0.04,0.05,-0.13
9.346,0.11,0.04,-0.07
9.347,0.19,0.02,-0.05
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.411,-0.17,0.01,-0.09
9.416,-0.14,0.06,-0.16
9.419,-0.07,0.11,-0.35
9.429,-0.04,0.12,-0.36
9.431,-0.01,0.14,-0.42
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.498,-0.04,-0.03,-0.39
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.559,0.02,-0.40,-0.39
9.565,-0.13,-0.93,-0.53
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.581,-0.09,-1.26,-0.53
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.652,-0.07,-1.68,-0.38
9.658,0.08,-2.49,-0.14
9.662,0.03,-3.51,-0.12
9.671,-0.00,-3.74,-0.17
9.673,-0.04,-4.01,-0.22
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.741,-0.16,-5.08,-0.47
9.747,-0.36,-6.60,-0.98
9.751,-0.50,-7.61,-1.36
9.757,0.05,-8.36,-2.94
9.762,1.09,-8.37,-3.92
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.801,-3.24,2.11,-2.32
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.856,1.75,2.57,-1.86
9.861,1.91,3.07,-1.18
9.866,0.66,2.59,-0.02
9.874,0.36,2.52,0.28
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.944,-0.78,2.80,1.48
9.949,-1.21,3.04,2.08
9.955,-1.22,3.10,2.65
9.961,-0.75,3.06,3.08
9.966,-0.62,3.08,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.993,-0.50,3.10,3.05
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.059,-0.76,3.39,2.71
10.065,-0.98,3.38,2.73
10.070,-0.80,3.11,2.80
10.075,-0.66,2.72,2.91
10.081,-0.24,2.41,2.86
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.126,1.04,1.34,2.93
10.130,0.96,0.88,3.02
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.203,0.84,0.02,2.44
10.208,0.85,-0.69,0.86
10.213,-0.24,-0.39,0.46
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.295,0.44,-0.20,-2.87
10.302,-0.52,3.76,0.82
10.308,1.30,-1.05,-0.54
10.312,1.20,-0.14,-1.18
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.384,-0.25,0.04,-0.54
10.389,0.41,-0.03,-0.12
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.456,0.08,-0.00,-0.27
10.461,-0.06,0.05,-0.35
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.478,-0.03,0.05,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.669,0.10,0.03,-0.50
10.676,0.18,-0.11,-0.47
10.679,0.13,-0.15,-0.43
10.686,0.10,-0.20,-0.42
10.691,0.03,-0.29,-0.44
10.698,0.06,-0.47,-0.43
10.703,0.03,-0.67,-0.39
10.708,-0.05,-0.80,-0.39
10.715,-0.10,-1.03,-0.42
10.719,-0.03,-1.16,-0.43
10.725,0.04,-1.42,-0.39
10.730,-0.03,-1.63,-0.35
10.736,0.10,-2.06,-0.34
10.741,0.24,-2.41,-0.27
10.747,0.21,-3.01,-0.24
10.752,0.10,-3.67,-0.41
10.757,0.06,-4.36,-0.70
10.764,0.17,-5.75,-1.38
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.779,0.15,-6.73,-2.00
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.852,0.26,-0.98,-2.86
10.854,-3.03,0.76,-1.57
10.862,-3.63,1.91,-1.54
10.867,-3.57,2.21,-1.68
10.872,-1.11,2.12,-1.55
10.881,0.04,2.39,-1.31
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.895,1.91,2.64,-0.56
10.898,1.86,2.85,-0.22
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.967,-0.44,2.51,2.13
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.038,-0.70,3.06,3.19
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.127,-0.10,2.96,3.24
11.132,0.01,3.27,2.96
11.138,-0.33,3.36,2.35
11.143,-0.75,3.31,1.92
11.149,-1.07,3.46,1.84
11.154,-1.13,3.13,1.72
11.159,-0.98,2.67,1.68
11.164,-0.56,1.83,1.55
11.171,-0.09,0.79,1.49
11.173,-0.09,0.53,1.73
11.183,-0.19,0.54,1.90
11.184,-0.39,0.56,2.12
11.192,-0.68,0.53,2.21
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.253,-1.47,-0.36,1.32
11.258,-0.90,-0.65,0.27
11.264,0.18,0.04,-0.34
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.281,0.09,-0.83,-0.79
11.282,0.10,-1.78,-1.20
11.296,0.22,-2.75,-1.92
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.358,4.50,-0.68,-4.55
11.363,2.75,3.06,-0.30
11.368,-0.14,-0.47,0.99
11.378,-2.01,0.15,-0.30
11.380,-2.37,0.23,-0.48
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.451,-0.16,-0.50,0.82
11.457,0.22,-0.23,0.35
11.461,-0.58,-0.19,0.19
11.467,-0.93,-0.17,0.34
11.473,-0.59,-0.22,0.16
11.478,-0.16,-0.27,0.11
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.583,-0.57,-0.25,-0.17
11.588,-0.19,-0.25,-0.33
11.593,-0.30,-0.22,-0.56
11.600,-0.16,-0.34,-0.88
11.605,-0.07,-0.45,-1.06
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.622,-0.07,-0.55,-0.93
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.677,-0.20,-0.72,-0.52
11.682,-0.28,-1.00,-0.29
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.748,-0.25,-1.38,-0.26
11.754,-0.02,-1.77,-0.33
11.759,0.01,-2.33,-0.30
11.768,-0.03,-2.40,-0.31
11.770,-0.06,-2.58,-0.32
11.776,-0.20,-2.95,-0.37
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.863,-0.47,-4.63,-0.54
11.869,-0.79,-6.80,-0.66
11.875,-1.19,-7.85,-1.63
11.881,-1.95,-7.66,-0.88
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.897,-6.00,-2.68,2.03
11.901,-7.42,-0.16,0.66
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.968,1.89,4.54,-3.64
11.973,2.48,4.92,-3.29
11.979,1.74,4.49,-2.65
11.989,1.46,4.31,-2.31
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.083,0.42,3.80,-0.78
12.089,-0.29,3.72,0.66
12.094,-0.58,3.39,1.53
12.101,-0.84,3.18,2.54
12.106,-0.93,3.11,3.15
12.112,-0.74,2.89,3.63
12.117,-0.57,2.79,3.69
12.122,-0.35,2.80,3.51
12.127,-0.15,2.79,3.06
12.133,0.19,3.10,2.15
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.204,-0.38,3.87,1.60
12.210,-0.89,3.19,1.57
12.216,-0.78,2.74,1.84
12.220,-0.45,2.13,1.95
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.238,-0.08,1.39,1.85
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.303,0.32,-0.48,2.41
12.309,-0.02,-0.63,1.25
12.311,0.02,-0.63,0.27
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.331,-0.09,-0.59,0.03
12.333,-0.27,-1.13,-0.42
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.375,0.53,-7.86,-4.01
12.377,0.97,-0.44,-4.41
12.385,2.68,1.20,-4.46
12.389,2.37,-0.37,-3.18
12.397,1.77,1.68,-1.52
12.406,0.60,2.21,0.92
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.419,-0.07,-1.58,0.76
12.426,0.01,-0.19,-0.60
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.441,-0.29,0.39,-0.63
12.451,-0.18,0.18,-0.26
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.480,0.43,0.15,-0.55
12.482,0.32,0.12,-0.36
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.540,-0.13,-0.06,-0.25
12.542,-0.08,-0.08,-0.16
12.552,-0.05,-0.10,-0.15
12.557,-0.13,-0.16,-0.23
12.559,-0.17,-0.18,-0.26
12.569,-0.17,-0.19,-0.28
12.572,-0.14,-0.21,-0.30
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.622,-0.14,-0.29,-0.35
12.628,-0.13,-0.33,-0.38
12.634,-0.10,-0.40,-0.41
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.660,-0.10,-0.47,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.684,-0.11,-0.55,-0.42
12.687,-0.04,-0.60,-0.42
12.695,-0.02,-0.66,-0.40
12.696,-0.01,-0.69,-0.37
12.704,-0.00,-0.71,-0.36
12.711,-0.05,-0.78,-0.35
12.719,-0.08,-0.81,-0.34
12.721,-0.10,-0.82,-0.35
12.726,-0.11,-0.85,-0.36
12.734,-0.12,-0.88,-0.36
12.736,-0.13,-0.91,-0.36
12.741,-0.13,-0.93,-0.36
12.751,-0.12,-0.96,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.799,-0.02,-1.23,-0.27
12.802,0.04,-1.48,-0.18
12.811,0.04,-1.61,-0.16
12.813,0.02,-1.73,-0.14
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.827,-0.07,-2.18,-0.10
12.839,-0.14,-2.39,-0.09
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.876,-0.63,-3.73,-0.32
12.879,-1.22,-4.72,-0.23
