time,x,y,z
8.685,-1.41,-2.23,-1.15
8.690,-1.85,-2.32,-1.28
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.745,0.12,-1.18,-1.47
8.748,0.71,-1.46,-1.96
8.757,0.79,-1.68,-2.21
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.800,0.75,-2.22,-2.73
8.806,0.01,-2.84,-2.63
8.809,-0.41,-2.08,-1.75
8.819,-0.42,-1.60,-1.33
8.822,-0.07,-1.00,-0.79
8.822,-0.07,-1.00,-0.79
8.834,0.20,-1.03,-0.72
8.836,0.53,-1.29,-0.81
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.905,0.11,-1.77,-1.46
8.910,-0.24,-1.67,-1.35
8.915,-0.23,-1.30,-1.06
8.921,0.13,-0.78,-0.97
8.924,0.11,-0.69,-0.92
8.937,0.06,-0.69,-0.84
8.937,0.06,-0.69,-0.84
8.943,0.24,-0.76,-0.75
8.943,0.24,-0.76,-0.75
8.956,0.35,-0.77,-0.83
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.020,0.02,-0.57,-0.70
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.081,0.36,-0.66,-0.65
9.086,0.34,-0.26,-0.71
9.091,0.37,0.19,-1.09
9.097,0.09,1.82,-3.11
9.102,-0.37,2.66,-2.89
9.113,-0.31,2.58,-2.59
9.113,-0.31,2.58,-2.59
9.114,-0.18,2.29,-2.25
9.124,-0.06,1.77,-1.84
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.173,0.70,0.84,-0.25
9.179,0.32,1.72,-0.74
9.186,0.01,2.49,-1.02
9.187,0.04,2.40,-1.00
9.202,0.10,2.26,-0.99
9.202,0.10,2.26,-0.99
9.206,0.02,2.12,-1.02
9.217,-0.03,2.16,-0.99
9.217,-0.03,2.16,-0.99
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.273,-0.33,1.95,-0.05
9.278,-0.41,2.14,0.47
9.289,-0.26,2.29,0.70
9.290,-0.17,2.45,0.80
9.292,-0.10,2.56,0.87
9.302,-0.02,2.76,0.90
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.356,0.64,3.38,0.68
9.361,0.80,2.27,-0.19
9.366,0.07,1.81,-0.33
9.372,-0.49,2.30,0.43
9.372,-0.49,2.30,0.43
9.386,-0.54,2.30,0.59
9.388,-0.67,2.31,0.76
9.392,-1.14,2.44,1.28
9.406,-1.37,2.65,1.63
9.406,-1.37,2.65,1.63
9.410,-1.50,3.06,2.12
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.454,-0.73,3.23,1.95
9.460,0.97,1.71,0.02
9.462,-0.17,2.11,0.19
9.472,-0.72,2.16,0.35
9.473,-1.08,2.07,0.49
9.484,-1.22,1.85,0.62
9.486,-1.09,1.61,0.88
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.543,-0.79,2.08,1.51
9.548,-1.28,2.64,2.61
9.554,-1.44,2.44,3.48
9.558,-1.22,1.90,3.59
9.558,-1.22,1.90,3.59
9.572,-1.07,1.68,3.48
9.576,-0.94,0.54,3.29
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.636,-1.53,0.67,3.10
9.642,-1.39,1.17,2.10
9.647,-0.84,0.78,1.53
9.648,-0.80,0.81,1.40
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.697,-0.77,0.49,0.84
9.700,-0.73,0.45,0.61
9.708,-0.69,0.35,0.52
9.709,-0.64,0.24,0.42
9.719,-0.58,0.12,0.32
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.768,-0.47,-1.13,-0.04
9.772,-0.73,-1.72,0.03
9.781,-0.95,-1.73,0.09
9.783,-1.15,-1.81,0.13
9.791,-1.40,-2.09,0.08
9.791,-1.40,-2.09,0.08
9.802,-1.43,-2.36,0.05
9.806,-1.42,-2.82,-0.10
9.817,-1.38,-3.04,-0.06
9.817,-1.38,-3.04,-0.06
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.878,-1.48,-2.34,-0.41
9.883,-0.72,-3.06,-1.21
9.888,-1.91,-3.71,-1.12
9.893,-2.69,-3.20,-1.55
9.905,-2.32,-3.36,-1.94
9.905,-2.32,-3.36,-1.94
9.909,-1.68,-3.63,-2.26
9.923,-1.72,-3.58,-2.26
9.923,-1.72,-3.58,-2.26
9.928,-2.08,-3.35,-2.29
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.982,-2.04,-3.66,-2.50
9.988,-0.69,-0.34,-0.62
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.054,0.80,-0.37,-1.66
10.059,-0.76,-1.20,-1.20
10.063,0.70,-1.45,-1.93
10.072,0.36,-1.33,-1.68
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.120,-0.38,-0.66,-0.72
10.126,0.61,-0.32,-0.89
10.131,0.35,-0.55,-1.13
10.132,0.36,-0.60,-1.31
10.142,0.21,-0.63,-1.39
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.191,0.22,-1.14,-1.17
10.193,0.48,-1.11,-1.21
10.203,0.49,-0.91,-1.21
10.206,0.34,-0.66,-1.11
10.218,0.17,-0.43,-0.99
10.218,0.17,-0.43,-0.99
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.291,0.09,-0.23,-1.04
10.296,0.22,-0.16,-1.24
10.302,0.30,0.24,-1.69
10.307,0.47,0.95,-2.68
10.312,0.13,1.54,-2.76
10.318,0.06,1.46,-2.11
10.319,0.12,1.27,-1.84
10.334,0.22,1.08,-1.62
10.334,0.22,1.08,-1.62
10.340,0.60,0.84,-1.22
10.342,0.72,0.88,-1.01
10.357,0.79,0.99,-0.75
10.357,0.79,0.99,-0.75
10.361,0.84,1.23,-0.38
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.406,0.93,2.85,-0.15
10.411,0.52,3.75,-0.33
10.413,0.52,3.91,-0.34
10.424,0.58,3.93,-0.37
10.428,0.89,3.66,-0.49
10.428,0.89,3.66,-0.49
10.439,1.00,3.41,-0.50
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.488,0.90,2.63,-0.16
10.494,0.58,1.74,0.16
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.583,0.91,2.33,0.20
10.587,1.21,2.63,0.10
10.592,1.17,2.77,0.06
10.598,0.75,2.85,0.12
10.604,0.43,2.70,0.20
10.609,0.49,2.56,0.14
10.615,0.41,2.31,0.15
10.621,-0.11,2.33,0.41
10.626,-0.25,2.40,0.61
10.632,-0.90,2.96,1.42
10.633,-0.94,2.96,1.54
10.644,-0.93,2.90,1.63
10.647,-0.92,2.79,1.69
10.657,-0.94,2.76,1.74
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.703,-0.96,2.81,1.71
10.708,-0.80,2.21,1.38
10.714,-0.96,2.10,1.32
10.723,-1.09,2.05,1.38
10.724,-1.16,1.87,1.55
10.734,-1.34,1.64,1.79
10.736,-1.53,1.43,2.07
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.786,-1.58,1.10,2.67
10.789,-1.71,0.48,2.71
10.798,-1.75,0.48,2.69
10.799,-1.76,0.52,2.67
10.807,-1.75,0.55,2.61
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.851,-1.70,0.09,1.87
10.854,-1.58,0.01,1.77
10.863,-1.55,-0.12,1.75
10.865,-1.52,-0.26,1.75
10.873,-1.50,-0.34,1.73
10.874,-1.47,-0.34,1.70
10.884,-1.42,-0.30,1.58
10.891,-1.10,-0.19,0.94
10.891,-1.10,-0.19,0.94
10.901,-1.04,-0.08,0.75
10.906,-0.96,0.05,0.43
10.917,-0.89,0.06,0.35
10.917,-0.89,0.06,0.35
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.972,-0.52,-0.29,-0.45
10.978,-0.57,-0.25,-0.45
10.982,-0.60,-0.62,-0.66
10.993,-0.63,-0.70,-0.67
10.993,-0.63,-0.70,-0.67
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.072,-0.74,-1.15,-0.54
11.077,-0.54,-0.56,-0.05
11.082,-0.51,-2.62,-0.48
11.085,-0.92,-3.05,-0.62
11.094,-1.00,-3.21,-0.83
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.149,-1.31,-5.05,-1.15
11.154,-2.15,-4.38,-0.23
11.159,-2.09,-1.21,-0.13
11.165,0.78,-1.21,-0.98
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.226,-2.16,-1.28,-0.59
11.230,-1.24,-1.99,-1.61
11.236,-1.43,-2.08,-1.01
11.247,-1.79,-1.38,-0.36
11.248,-1.83,-0.99,-0.22
11.258,-1.63,-0.68,-0.29
11.258,-1.63,-0.68,-0.29
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.313,0.16,-0.51,-1.04
11.319,-0.62,-1.60,-1.77
11.324,-0.81,-2.07,-2.41
11.329,-0.46,-2.51,-2.67
11.329,-0.46,-2.51,-2.67
11.342,-0.37,-2.53,-2.63
11.347,-0.31,-2.19,-1.84
11.347,-0.31,-2.19,-1.84
11.361,-0.31,-1.74,-1.46
11.363,-0.26,-1.20,-1.23
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.418,1.09,-0.90,-1.85
11.424,-0.26,-1.16,-1.76
11.427,-0.31,-0.90,-1.76
11.436,-0.13,-1.05,-1.85
11.441,0.20,-1.22,-1.91
11.441,0.20,-1.22,-1.91
11.452,0.31,-1.28,-1.87
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.501,0.35,-1.22,-1.83
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.572,0.36,-1.04,-1.78
11.578,0.46,-0.26,-1.56
11.583,0.12,-0.20,-1.41
11.584,0.15,-0.21,-1.37
11.594,0.21,-0.17,-1.29
11.603,0.23,-0.15,-1.27
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.649,0.04,-0.16,-0.69
11.654,0.26,0.31,-0.93
11.660,0.21,0.53,-1.08
11.662,0.16,0.82,-1.22
11.677,0.10,1.17,-1.34
11.677,0.10,1.17,-1.34
11.679,-0.02,1.63,-1.43
11.691,-0.07,1.85,-1.40
11.693,-0.11,1.97,-1.31
11.694,-0.15,2.01,-1.16
11.705,-0.13,2.02,-1.01
11.708,0.03,2.03,-0.74
11.719,0.12,2.05,-0.62
11.720,0.17,2.08,-0.56
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.770,0.53,1.62,-0.08
11.772,0.55,1.21,-0.09
11.781,0.50,0.93,-0.02
11.790,0.33,0.85,0.16
11.791,0.26,0.89,0.25
11.800,0.23,0.93,0.27
11.802,0.24,1.00,0.27
11.806,0.28,1.11,0.24
11.817,0.35,1.23,0.22
11.818,0.45,1.43,0.24
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.872,0.63,2.24,0.34
11.874,0.72,2.48,0.37
11.880,0.69,3.44,0.28
11.886,-0.39,4.02,0.75
11.887,-0.36,4.06,0.72
11.898,-0.27,4.02,0.68
11.899,-0.21,3.92,0.69
11.910,-0.24,3.81,0.79
11.915,-0.36,3.70,0.98
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.917,-0.69,3.67,1.36
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.959,-0.94,3.69,1.59
11.963,-0.48,3.38,1.61
11.967,0.03,2.73,1.42
11.976,-0.11,2.74,1.42
11.977,-0.17,2.69,1.35
11.985,-0.16,2.57,1.26
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
11.991,-0.10,2.36,1.15
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.049,-0.06,2.21,1.11
12.050,-0.04,2.04,1.10
12.056,-0.78,1.44,1.71
12.061,-0.75,1.34,1.82
12.072,-0.77,1.38,1.82
12.072,-0.77,1.38,1.82
12.077,-0.88,1.46,1.79
12.088,-0.94,1.36,1.77
12.090,-1.04,1.13,1.79
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.093,-1.20,0.89,1.86
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.156,-1.39,0.72,2.00
12.159,-1.68,0.47,2.29
12.165,-1.90,-0.22,2.31
12.172,-1.81,0.39,2.48
12.177,-1.42,0.71,2.65
12.183,-1.26,-0.31,2.36
12.183,-1.26,-0.31,2.36
12.194,-1.28,-0.43,2.23
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.197,-1.32,-0.26,1.95
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.251,-1.33,-0.11,1.78
12.254,-1.18,0.17,1.41
12.259,-0.51,0.47,0.79
12.263,-0.33,0.10,0.50
12.271,-0.39,0.03,0.48
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.273,-0.48,-0.01,0.46
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.315,-0.54,-0.02,0.43
12.320,-0.65,-0.34,0.41
12.326,-0.37,-0.69,0.20
12.328,-0.23,-0.85,0.02
12.340,-0.25,-0.93,-0.05
12.342,-0.34,-1.09,-0.09
12.344,-0.39,-1.24,-0.14
12.356,-0.56,-1.40,-0.16
12.358,-0.78,-1.57,-0.16
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.359,-1.01,-1.71,-0.15
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.401,-1.21,-1.82,-0.14
12.403,-1.33,-1.92,-0.16
12.408,-1.02,-3.48,-1.13
12.411,-1.45,-4.79,-1.50
12.422,-1.61,-5.29,-1.55
12.423,-1.94,-5.69,-1.53
12.435,-2.27,-6.01,-1.35
12.435,-2.27,-6.01,-1.35
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.442,-3.73,-2.69,0.47
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.487,-3.91,-2.05,0.37
12.491,0.17,-1.06,-1.13
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.496,-0.05,-1.33,-1.15
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.566,-0.74,-1.81,-1.25
12.568,-1.63,-2.64,-1.40
12.573,-2.01,-2.63,-1.04
12.579,-2.05,-2.07,-0.77
12.584,0.21,-0.27,-0.63
12.588,-0.62,-0.81,-0.80
12.597,-0.70,-0.85,-0.95
12.598,-0.66,-0.88,-1.12
12.607,-0.56,-0.90,-1.21
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.608,-0.49,-0.95,-1.37
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.647,-0.36,-1.06,-1.41
12.650,-0.42,-0.82,-0.94
12.653,0.10,-0.76,-1.06
12.661,0.24,-0.66,-0.85
12.662,0.15,-0.63,-0.84
12.672,0.34,-0.69,-1.25
12.672,0.34,-0.69,-1.25
12.683,0.58,-0.74,-1.48
12.686,0.69,-0.85,-1.54
12.692,0.54,-0.90,-1.51
12.702,0.39,-0.98,-1.58
12.704,0.38,-1.03,-1.71
12.706,0.48,-1.01,-1.79
12.717,0.52,-0.88,-1.73
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.721,0.26,-0.75,-1.54
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.774,-0.01,-0.76,-1.41
12.777,-0.10,-0.71,-1.32
12.782,0.59,-0.97,-1.59
12.787,0.40,-0.69,-2.09
12.795,0.52,-0.66,-2.31
12.796,0.60,-0.63,-2.41
12.805,0.62,-0.53,-2.59
12.806,0.65,-0.40,-2.76
12.817,0.65,-0.25,-2.88
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.821,0.52,0.17,-3.01
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.873,0.47,0.44,-3.12
12.875,0.51,0.58,-3.26
12.880,0.87,1.39,-3.75
12.886,0.77,2.09,-3.09
12.888,0.89,2.10,-2.89
12.898,1.58,1.31,-2.56
12.907,1.72,0.90,-2.47
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.909,1.65,0.52,-2.30
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.967,1.41,0.36,-2.16
12.969,1.26,0.09,-1.79
12.975,0.66,-0.96,-0.36
12.980,0.60,-0.96,-0.41
12.985,0.64,-0.61,-0.61
12.991,0.70,-0.28,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
12.993,0.66,-0.24,-0.57
