time,x,y,z
13.349,2.28,-0.94,1.85
13.349,2.28,-0.94,1.85
13.354,1.87,-0.36,1.04
13.358,0.21,-0.51,1.24
13.366,-0.19,-0.58,1.41
13.366,-0.19,-0.58,1.41
13.376,-0.76,-0.80,1.70
13.378,-0.90,-0.86,1.74
13.388,-0.97,-1.13,1.82
13.393,-0.93,-1.27,1.84
13.393,-0.93,-1.27,1.84
13.404,-0.86,-1.39,1.89
13.408,-0.73,-1.43,2.09
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.413,-0.67,-1.37,2.19
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.455,-0.62,-1.34,2.22
13.458,-0.49,-1.18,2.26
13.464,0.25,-0.73,1.74
13.466,0.42,-0.54,1.63
13.476,0.47,-0.51,1.62
13.478,0.48,-0.55,1.77
13.489,0.45,-0.57,1.88
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.490,0.41,-0.56,1.99
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.548,0.36,-0.56,2.05
13.552,0.03,-1.01,3.06
13.557,-0.63,-1.46,4.83
13.567,-0.18,-1.16,4.56
13.569,0.12,-1.09,4.18
13.573,0.45,-0.92,3.96
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.578,0.59,-0.64,3.51
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.625,0.79,-0.21,3.12
13.629,0.47,1.17,2.70
13.634,-0.06,0.76,2.51
13.639,0.12,-0.86,2.32
13.648,0.06,-0.81,2.27
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.649,-0.07,-0.74,2.24
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.686,-0.14,-0.49,2.18
13.688,-0.34,-0.17,2.13
13.695,-2.02,1.71,3.33
13.696,-2.20,2.01,3.82
13.706,-2.68,2.52,4.67
13.713,-2.57,2.92,4.79
13.713,-2.57,2.92,4.79
13.722,-2.26,3.07,4.60
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.728,-1.57,3.10,4.11
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.774,-0.97,3.04,3.68
13.778,0.85,2.41,2.29
13.783,1.68,0.45,1.16
13.786,0.75,-0.05,1.30
13.796,0.27,0.35,1.52
13.799,-0.47,1.36,1.94
13.810,-0.67,1.64,2.01
13.810,-0.67,1.64,2.01
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.813,-0.76,2.66,2.09
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.863,-0.70,3.07,2.01
13.866,0.07,3.90,1.24
13.871,1.90,4.85,-0.33
13.875,1.68,3.35,-0.56
13.885,1.29,2.91,-0.52
13.888,0.51,1.78,-0.34
13.898,0.03,1.76,-0.25
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.899,-0.36,2.02,-0.21
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.951,-0.66,2.47,-0.22
13.953,-0.93,3.68,-0.35
13.959,-0.30,3.26,-0.79
13.961,-0.49,1.19,-0.64
13.970,-0.44,0.98,-0.40
13.973,-0.18,1.14,-0.28
13.978,0.18,1.25,-0.17
13.986,0.55,1.19,-0.07
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
13.988,0.84,1.03,-0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.069,0.99,0.97,0.01
14.074,0.95,1.90,-0.23
14.079,0.73,2.42,-0.81
14.085,0.83,3.26,-1.41
14.090,1.23,3.20,-1.49
14.096,1.09,2.28,-1.40
14.101,0.88,1.45,-1.41
14.106,0.74,0.54,-1.67
14.106,0.74,0.54,-1.67
14.120,0.66,0.35,-1.72
14.124,0.51,-0.03,-1.96
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.126,0.40,0.11,-2.11
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.178,0.31,0.42,-2.31
14.179,0.24,0.83,-2.53
14.184,0.26,2.21,-3.79
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.190,0.42,1.12,-4.33
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.242,0.44,1.06,-4.24
14.245,0.73,1.20,-4.03
14.251,1.81,1.10,-3.68
14.256,2.00,0.40,-3.39
14.261,2.04,0.68,-3.06
14.263,2.19,0.74,-3.04
14.275,2.28,0.87,-3.04
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.279,2.76,0.89,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.325,2.98,0.69,-3.12
14.328,3.31,-0.35,-2.91
14.333,3.12,-0.89,-2.53
14.336,3.13,-1.16,-2.34
14.344,3.21,-1.24,-2.30
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.345,3.25,-1.44,-2.31
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.395,3.40,-1.71,-2.30
14.399,3.92,-2.65,-2.35
14.405,4.59,-3.12,-2.27
14.409,4.91,-2.94,-2.11
14.416,5.37,-2.47,-1.52
14.416,5.37,-2.47,-1.52
14.428,5.46,-2.38,-1.45
14.432,5.62,-1.96,-1.21
14.433,5.71,-1.80,-1.08
14.446,5.75,-1.76,-0.93
14.448,5.73,-1.80,-0.73
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.449,5.62,-1.81,-0.46
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.489,5.40,-1.80,-0.13
14.493,5.24,-1.72,0.04
14.498,3.87,-1.53,1.15
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.503,1.84,-2.81,2.29
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.561,1.07,-3.06,2.45
14.564,0.04,-3.49,2.92
14.569,-1.17,-2.88,3.01
14.574,-1.30,-1.71,2.42
14.581,0.38,0.45,-0.23
14.586,1.34,0.17,-0.79
14.589,1.28,-0.30,-0.59
14.600,1.13,-0.49,-0.36
14.602,0.92,-0.66,-0.06
14.610,0.34,-0.84,0.54
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.613,0.19,-0.88,0.97
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.658,-0.10,-0.87,1.39
14.663,-0.59,-1.15,2.53
14.669,-0.23,-2.11,2.88
14.670,-0.14,-2.09,2.95
14.680,0.02,-1.92,3.13
14.689,0.10,-1.87,3.21
14.691,0.20,-1.75,3.25
14.693,0.24,-1.61,3.31
14.704,0.37,-1.49,3.35
14.708,0.60,-1.22,3.44
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.713,0.68,-1.05,3.49
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.761,0.73,-0.88,3.52
14.763,0.76,-0.81,3.52
14.768,0.89,-0.84,3.39
14.773,0.81,-0.90,3.18
14.775,0.74,-0.96,3.12
14.786,0.63,-1.00,3.06
14.789,0.31,-0.80,2.93
14.793,0.12,-0.60,2.86
14.799,-0.06,-0.49,2.81
14.811,-0.22,-0.36,2.77
14.811,-0.22,-0.36,2.77
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.814,-0.40,-0.42,2.63
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.874,-0.47,-0.60,2.58
14.877,-0.52,-0.88,2.58
14.883,-0.59,-0.56,2.65
14.888,-0.27,-0.66,2.08
14.894,0.08,-0.22,1.53
14.895,0.11,-0.12,1.49
14.908,0.13,-0.12,1.49
14.910,0.13,-0.18,1.52
14.913,0.13,-0.26,1.60
14.927,0.13,-0.27,1.62
14.927,0.13,-0.27,1.62
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.931,0.11,-0.32,1.70
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.985,0.07,-0.27,1.75
14.988,-0.30,0.30,2.16
14.993,-2.38,2.37,4.82
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
14.996,-3.05,3.20,5.78
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.061,-2.86,3.18,5.76
15.065,-2.28,2.91,5.30
15.070,-0.56,2.59,4.09
15.075,0.35,2.99,3.34
15.081,0.42,3.10,3.06
15.086,0.90,3.40,1.77
15.092,1.43,3.34,0.77
15.096,1.45,2.71,0.17
15.107,1.31,2.32,0.01
15.109,1.10,1.83,-0.12
15.113,0.65,1.04,-0.29
15.124,0.28,0.57,-0.36
15.125,-0.10,0.21,-0.42
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.128,-0.45,0.03,-0.44
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.177,-0.74,0.06,-0.46
15.180,-1.05,0.73,-0.46
15.185,-0.62,2.17,-0.20
15.194,-0.40,2.45,-0.18
15.196,-0.28,2.44,-0.14
15.206,-0.17,2.43,-0.08
15.207,-0.10,2.49,-0.03
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.268,-0.17,0.95,0.17
15.274,0.36,2.91,-0.50
15.278,0.30,3.65,-0.43
15.288,0.29,4.15,-0.44
15.290,0.31,4.54,-0.47
15.293,0.36,4.71,-0.50
15.307,0.44,4.68,-0.53
15.307,0.44,4.68,-0.53
15.313,0.48,3.44,-0.50
15.313,0.48,3.44,-0.50
15.324,0.40,2.98,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.383,-0.02,1.18,-0.51
15.389,0.12,2.36,-0.73
15.397,0.28,2.74,-0.75
15.399,0.44,3.00,-0.77
15.408,0.55,3.14,-0.78
15.410,0.62,3.16,-0.78
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.472,1.48,1.57,-1.48
15.477,1.78,0.04,-2.61
15.481,1.69,0.89,-3.90
15.491,1.64,1.20,-4.29
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.570,1.16,1.46,-5.12
15.576,0.85,0.17,-3.65
15.581,1.96,0.84,-2.34
15.583,2.05,0.76,-2.22
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.654,3.02,0.87,-2.96
15.658,3.81,0.02,-3.49
15.664,4.77,-1.64,-3.91
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.736,6.25,-4.08,-3.81
15.740,6.70,-3.23,-3.51
15.746,6.94,-2.67,-2.20
15.752,6.06,-2.05,-0.55
15.758,3.85,-1.81,1.58
15.760,3.02,-1.91,1.60
15.768,2.70,-1.91,1.53
15.778,2.36,-1.84,1.02
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.829,0.79,-1.49,0.44
15.834,-0.71,-1.39,1.50
15.843,-0.89,-1.42,1.89
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.889,-0.86,-1.47,2.49
15.895,0.88,-2.11,2.12
15.905,1.21,-2.12,1.88
15.906,1.54,-1.98,1.58
15.913,2.12,-1.53,0.83
15.913,2.12,-1.53,0.83
15.923,2.24,-1.15,0.62
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.988,0.44,0.35,-0.57
15.994,-1.83,0.15,1.06
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.071,-1.18,-1.13,1.63
16.076,0.59,-2.37,2.36
16.082,1.36,-1.67,2.87
16.085,1.24,-1.12,3.03
16.094,1.16,-0.96,3.03
16.095,1.09,-0.88,2.99
16.104,1.00,-0.83,2.93
16.108,0.78,-0.78,2.81
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.171,-0.42,-0.41,2.87
16.175,-0.54,-0.43,3.18
16.179,-0.39,-0.58,3.49
16.190,-0.28,-0.67,3.53
16.192,-0.22,-0.81,3.55
16.198,0.04,-0.79,3.52
16.198,0.04,-0.79,3.52
16.212,0.15,-0.65,3.47
16.214,0.23,-0.43,3.44
16.215,0.27,-0.19,3.44
16.227,0.28,0.12,3.47
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.280,0.68,0.09,2.49
16.285,0.18,0.31,2.64
16.293,-0.04,0.52,2.79
16.294,-0.24,0.58,2.91
16.306,-0.41,0.58,2.97
16.308,-0.67,0.59,3.24
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.374,-1.39,2.75,3.70
16.380,-0.33,3.10,2.05
16.385,0.12,3.02,1.44
16.394,0.14,3.02,1.26
16.396,0.18,3.16,1.02
16.396,0.18,3.16,1.02
16.407,0.27,3.43,0.70
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.483,1.25,4.71,-1.06
16.490,1.06,4.53,-1.48
16.494,0.41,4.12,-1.52
16.499,-0.50,1.42,-1.29
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.616,-1.80,-0.03,0.40
16.621,-0.90,1.73,1.02
16.626,-0.19,2.14,0.42
16.632,0.21,2.93,-0.46
16.637,-0.35,1.25,0.34
16.643,0.93,4.35,-0.23
16.646,0.85,2.13,-0.67
16.655,0.74,1.15,-0.73
16.658,0.41,0.35,-0.87
16.663,0.39,0.28,-0.87
16.672,0.43,0.36,-0.84
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.731,-0.11,0.20,-0.37
16.736,-0.21,1.91,-0.80
16.740,0.24,1.78,-1.56
16.749,0.42,1.35,-1.89
16.751,0.60,0.75,-2.24
16.762,0.77,0.14,-2.59
16.764,0.91,-0.12,-2.98
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.835,1.20,-0.32,-4.25
16.841,0.13,0.83,-4.63
16.846,-0.78,1.77,-3.85
16.849,-0.68,1.67,-3.46
16.859,-0.63,1.29,-3.28
16.863,-0.58,0.60,-2.94
16.872,-0.48,0.63,-2.84
16.873,-0.24,0.74,-2.81
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.929,1.72,2.16,-2.61
16.934,2.08,0.69,-2.32
16.943,2.13,0.35,-2.10
16.945,2.11,0.21,-1.95
16.956,2.07,0.12,-1.80
16.956,2.07,0.12,-1.80
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.034,1.58,-0.35,-1.56
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.122,2.31,-0.75,-2.27
17.127,2.99,-1.17,-2.48
17.132,4.36,-3.41,-2.45
17.138,4.82,-3.52,-0.69
17.143,4.61,-1.94,0.95
17.148,3.79,-1.31,0.76
17.157,3.53,-1.09,0.52
17.159,3.24,-0.90,0.22
17.163,2.95,-0.69,-0.10
17.172,2.64,-0.50,-0.43
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.232,1.08,-0.15,-0.94
17.236,-1.06,0.43,-0.48
17.242,-1.48,-0.07,0.02
17.244,-1.37,-0.30,0.09
17.254,-1.20,-0.47,0.17
17.260,-0.74,-0.47,0.27
17.263,-0.61,-0.28,0.28
17.276,-0.34,0.01,0.26
17.276,-0.34,0.01,0.26
17.276,-0.34,0.01,0.26
17.286,-0.09,0.27,0.22
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.363,-0.45,0.49,0.68
17.369,-0.95,0.51,0.82
17.375,-0.27,-0.09,0.47
17.380,0.54,-0.45,0.33
17.390,0.59,-0.45,0.30
17.390,0.59,-0.45,0.30
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.446,0.05,0.21,0.16
17.450,-0.32,0.21,0.25
17.459,-0.37,0.19,0.25
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.517,-0.16,0.11,0.27
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.594,0.10,0.14,0.30
17.600,0.23,0.25,0.14
17.605,0.18,0.19,0.07
17.612,-0.15,0.00,0.09
17.616,-0.27,0.06,0.05
17.621,-0.06,0.17,-0.09
17.628,0.07,-0.09,-0.04
17.629,0.02,-0.11,0.01
17.642,-0.03,-0.08,0.06
17.643,-0.09,-0.03,0.11
17.645,-0.13,0.01,0.13
17.655,-0.14,0.11,0.13
17.658,-0.06,0.25,0.12
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.716,0.20,0.22,0.10
17.721,0.20,0.19,0.16
17.725,-0.31,0.18,0.39
17.736,-0.35,0.26,0.46
17.737,-0.39,0.38,0.54
17.739,-0.42,0.50,0.59
17.748,-0.41,0.60,0.62
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
