time,x,y,z
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.883,0.09,0.50,-0.80
8.888,-0.10,0.48,-1.27
8.893,-0.55,0.43,-1.81
8.904,-0.63,0.39,-1.91
8.905,-0.66,0.38,-1.94
8.907,-0.67,0.35,-1.99
8.918,-0.65,0.31,-2.00
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.970,0.07,0.07,-1.83
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.081,-1.26,0.31,-2.35
9.086,-1.02,0.27,-2.60
9.091,0.39,-0.29,-2.35
9.095,1.00,-0.73,-2.08
9.104,0.93,-0.91,-2.03
9.106,0.69,-1.19,-1.81
9.114,0.47,-1.26,-1.69
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.174,-0.79,-2.15,-1.08
9.179,-1.60,-2.23,-1.44
9.189,-1.67,-1.98,-1.42
9.190,-1.65,-1.68,-1.38
9.191,-1.55,-1.36,-1.31
9.201,-1.36,-1.14,-1.22
9.206,-0.82,-1.07,-1.06
9.215,-0.52,-1.21,-1.05
9.217,-0.38,-1.37,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.273,0.78,-1.52,-0.90
9.277,0.60,-1.92,-1.06
9.287,0.45,-1.96,-1.17
9.288,0.27,-1.97,-1.22
9.299,0.19,-1.94,-1.30
9.301,0.04,-1.83,-1.36
9.307,-0.15,-1.36,-1.32
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.377,-0.02,-1.08,-0.72
9.383,0.43,-1.74,-0.67
9.389,0.70,-1.36,-0.29
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.404,0.89,-1.39,-0.19
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.421,1.01,-1.26,-0.05
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.471,1.68,-1.37,0.61
9.476,2.85,-1.42,1.42
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.581,2.62,-0.71,2.85
9.586,1.26,-0.46,2.95
9.592,1.23,-0.08,3.05
9.597,2.44,0.42,2.57
9.605,2.63,0.52,2.41
9.607,2.72,0.56,2.31
9.616,2.72,0.61,2.22
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.674,1.97,1.28,1.97
9.680,0.72,2.11,1.91
9.684,0.74,1.78,1.97
9.693,0.82,1.58,1.97
9.694,0.91,1.39,1.93
9.703,1.01,1.21,1.85
9.706,1.08,0.99,1.66
9.716,1.07,0.83,1.49
9.717,1.00,0.72,1.30
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.762,0.05,0.83,0.33
9.766,-0.66,1.96,-0.24
9.774,-0.77,2.60,-0.28
9.774,-0.77,2.60,-0.28
9.784,-0.82,3.42,-0.26
9.787,-0.52,4.91,-0.04
9.799,-0.30,4.96,0.34
9.801,1.15,1.55,1.52
9.806,2.00,0.52,2.01
9.816,2.64,0.10,2.22
9.817,2.98,-0.46,2.14
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.873,2.44,-2.06,1.28
9.878,-1.69,1.30,-1.31
9.881,-2.03,1.96,-1.45
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.901,-1.58,3.47,-0.73
9.906,-1.41,4.31,-0.43
9.914,-0.99,4.68,0.03
9.916,-0.38,3.92,0.63
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.972,1.87,0.27,2.22
9.977,2.42,-1.76,1.42
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.076,-1.45,0.88,-1.42
10.081,-1.54,1.11,-1.40
10.087,-0.22,2.13,0.05
10.092,0.90,1.37,0.12
10.102,1.00,1.12,-0.09
10.103,0.97,1.03,-0.19
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.164,0.00,0.65,-0.82
10.169,-0.63,0.32,-1.04
10.179,-0.60,0.28,-0.99
10.180,-0.52,0.24,-0.88
10.188,-0.41,0.22,-0.77
10.191,-0.14,0.19,-0.65
10.200,-0.04,0.19,-0.65
10.201,0.04,0.19,-0.69
10.206,0.07,0.19,-0.72
10.215,0.07,0.20,-0.79
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.296,-0.62,0.36,-1.69
10.302,-0.87,0.26,-2.21
10.307,-0.16,0.04,-1.86
10.308,0.04,0.02,-1.75
10.318,0.38,0.03,-1.57
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.333,0.46,0.06,-1.44
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.379,-0.50,0.52,-1.72
10.383,-1.66,0.38,-2.12
10.391,-1.58,0.22,-2.21
10.392,-1.41,0.11,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.414,-0.39,-0.13,-2.20
10.416,-0.01,-0.20,-2.18
10.421,0.32,-0.26,-2.15
10.431,0.61,-0.35,-2.10
10.432,0.85,-0.42,-2.06
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.604,-0.88,-1.30,-1.17
10.610,-0.99,-1.59,-1.08
10.615,-0.98,-1.35,-1.13
10.620,-0.58,-0.73,-1.05
10.626,0.15,-1.35,-0.88
10.629,0.26,-1.75,-1.08
10.640,0.24,-1.81,-1.08
10.642,0.23,-1.77,-1.09
10.643,0.20,-1.67,-1.07
10.654,0.17,-1.54,-1.04
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.709,0.14,-1.27,-0.87
10.714,0.08,-1.42,-0.76
10.722,0.09,-1.45,-0.71
10.724,0.11,-1.48,-0.67
10.733,0.14,-1.52,-0.65
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.802,0.38,-1.57,-0.65
10.807,1.53,-1.47,0.29
10.812,2.89,-1.40,1.27
10.821,3.05,-1.43,1.40
10.822,3.09,-1.42,1.44
10.832,3.06,-1.36,1.47
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.879,1.66,-0.83,1.10
10.884,-0.09,-0.99,0.31
10.892,-0.10,-0.87,0.41
10.893,0.04,-0.83,0.55
10.901,0.27,-0.83,0.73
10.906,0.78,-0.79,1.09
10.914,1.19,-0.67,1.37
10.916,1.64,-0.52,1.71
10.921,2.07,-0.33,2.06
10.931,2.45,-0.16,2.37
10.932,2.76,-0.01,2.63
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.995,2.80,0.18,3.06
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.104,1.60,0.51,2.80
11.110,0.36,1.13,2.00
11.116,1.25,1.30,1.75
11.121,2.02,0.40,1.67
11.127,0.26,0.99,0.90
11.128,-0.03,1.00,0.84
11.137,-0.15,1.00,0.71
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.152,-0.73,1.41,0.28
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.214,0.63,1.10,1.35
11.218,1.73,-0.89,1.04
11.226,1.40,-0.56,0.72
11.227,0.94,-0.05,0.41
11.235,0.42,0.42,0.11
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.325,-1.18,1.20,-0.43
11.330,-1.42,3.23,-0.39
11.335,0.27,1.16,1.38
11.341,1.53,-1.21,0.85
11.351,1.05,-0.72,0.45
11.352,0.47,-0.14,0.08
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.368,-0.82,1.10,-0.73
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.424,-1.33,1.27,-1.10
11.429,-1.28,1.76,-0.99
11.432,-0.76,2.58,-0.40
11.440,-0.54,2.60,-0.29
11.449,-0.13,2.29,0.18
11.451,0.18,1.98,0.34
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.621,0.57,0.70,-0.37
11.627,-0.59,0.58,-0.85
11.633,0.08,0.44,-0.87
11.638,-0.32,0.33,-1.57
11.647,-0.53,0.34,-1.92
11.648,-0.59,0.34,-2.03
11.656,-0.64,0.36,-2.20
11.656,-0.64,0.36,-2.20
11.666,-0.61,0.36,-2.24
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.727,-0.42,0.31,-2.16
11.732,0.19,0.28,-1.98
11.734,-0.22,0.42,-2.09
11.742,-0.67,0.30,-2.11
11.751,-0.86,0.26,-2.11
11.752,-0.92,0.18,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.803,-0.27,-0.06,-2.11
11.805,0.08,-0.18,-1.87
11.814,0.12,-0.25,-1.78
11.821,0.19,-0.37,-1.65
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.935,-0.10,-0.81,-1.26
11.940,-0.73,-1.75,-1.08
11.946,-1.07,-2.46,-1.71
11.951,-0.89,-1.41,-1.55
11.959,-0.34,-1.17,-1.28
11.959,-0.34,-1.17,-1.28
11.968,0.30,-1.03,-1.01
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.062,1.17,-1.47,-0.19
12.067,-0.09,-1.82,-0.95
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.133,0.95,-1.16,0.01
12.139,1.40,-1.73,-0.04
12.140,1.38,-1.68,0.03
12.149,1.47,-1.57,0.37
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.210,2.17,-0.74,1.78
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.265,1.23,-1.00,1.39
12.270,0.26,-0.59,1.06
12.273,0.69,-0.07,1.70
12.282,0.93,0.01,1.99
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.364,2.57,0.59,3.16
12.370,2.81,0.90,3.19
12.375,1.92,1.24,2.98
12.380,0.83,1.78,2.40
12.382,0.62,1.85,2.29
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.405,0.37,1.69,2.16
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.463,0.68,1.17,1.82
12.469,0.80,0.59,0.70
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.573,-0.29,1.61,-0.08
12.578,0.30,1.70,0.71
12.584,1.01,-0.19,0.67
12.588,-0.46,0.70,-0.19
12.597,-0.85,0.91,-0.38
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.650,-1.16,2.25,-0.55
12.655,-0.12,2.83,0.80
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.716,1.03,-1.71,0.09
12.719,-0.95,0.20,-0.90
12.728,-1.28,0.78,-1.16
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.799,-0.91,0.80,-0.90
12.802,-0.48,1.21,-0.39
12.809,-0.31,1.61,-0.28
12.815,-0.16,2.08,-0.17
12.821,0.12,2.11,-0.06
12.826,0.43,1.93,-0.13
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.908,0.79,1.31,-0.53
12.914,0.13,0.21,-0.57
12.917,-0.39,-0.07,-0.60
12.926,-0.47,-0.12,-0.62
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.002,-0.63,-0.07,-0.85
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.139,-0.47,0.24,-1.59
13.145,-0.27,0.32,-1.76
13.150,-0.26,0.22,-1.91
13.156,-1.03,0.19,-2.28
13.161,-0.51,0.16,-2.50
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.216,0.19,-0.16,-2.33
13.222,-0.21,-1.01,-1.55
13.230,-0.24,-1.02,-1.42
13.232,-0.27,-0.99,-1.29
