time,x,y,z
13.123,0.77,0.12,-0.18
13.127,0.74,0.10,-0.17
13.127,0.74,0.10,-0.17
13.127,0.74,0.10,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.161,0.75,0.02,-0.12
13.166,1.05,-0.14,0.01
13.168,1.15,-0.14,0.05
13.188,1.24,-0.14,0.08
13.188,1.24,-0.14,0.08
13.188,1.24,-0.14,0.08
13.193,1.24,-0.23,0.14
13.197,1.13,-0.30,0.13
13.208,1.06,-0.37,0.07
13.210,0.90,-0.39,0.00
13.213,0.76,-0.36,-0.07
13.222,0.60,-0.18,-0.20
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.261,0.85,0.04,-0.20
13.266,1.95,0.03,0.20
13.269,2.24,-0.08,0.38
13.269,2.24,-0.08,0.38
13.285,2.23,-0.10,0.42
13.288,2.06,-0.17,0.56
13.293,1.63,-0.08,0.65
13.293,1.63,-0.08,0.65
13.315,1.36,0.02,0.66
13.315,1.36,0.02,0.66
13.315,1.36,0.02,0.66
13.321,0.28,0.31,0.62
13.327,-0.20,0.25,0.65
13.327,-0.20,0.25,0.65
13.342,-0.35,0.18,0.68
13.343,-0.44,0.09,0.69
13.344,-0.48,0.01,0.71
13.354,-0.46,-0.04,0.70
13.357,-0.34,-0.19,0.72
13.357,-0.34,-0.19,0.72
13.357,-0.34,-0.19,0.72
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.392,-0.02,-0.32,0.77
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.502,-0.15,-0.05,0.64
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.579,-0.44,-0.31,0.54
13.585,0.09,-0.01,0.39
13.591,0.01,-0.08,0.46
13.596,-0.23,-0.08,0.42
13.597,-0.29,-0.05,0.44
13.610,-0.29,-0.04,0.47
13.611,-0.25,-0.03,0.50
13.619,-0.15,-0.05,0.55
13.622,-0.13,-0.08,0.58
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.668,-0.06,-0.09,0.72
13.671,-0.13,-0.02,0.70
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.717,-0.08,-0.16,0.78
13.722,-0.29,-0.62,0.92
13.722,-0.29,-0.62,0.92
13.738,-0.56,-0.75,0.93
13.740,-0.70,-0.78,0.93
13.742,-0.85,-0.90,0.88
13.755,-0.91,-0.95,0.83
13.755,-0.91,-0.95,0.83
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.796,-0.76,-1.09,0.49
13.796,-0.76,-1.09,0.49
13.796,-0.76,-1.09,0.49
13.799,-0.57,-1.17,0.28
13.803,-0.22,-1.18,0.12
13.812,-0.10,-1.18,0.11
13.813,-0.05,-1.17,0.09
13.824,0.05,-1.16,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.866,0.09,-0.77,0.11
13.869,-0.10,-0.46,0.06
13.883,-0.14,-0.38,0.02
13.883,-0.14,-0.38,0.02
13.886,-0.26,-0.24,-0.05
13.900,-0.27,-0.21,-0.08
13.900,-0.27,-0.21,-0.08
13.903,-0.32,-0.16,-0.15
13.914,-0.34,-0.13,-0.19
13.914,-0.34,-0.13,-0.19
13.917,-0.36,-0.08,-0.26
13.928,-0.37,-0.08,-0.29
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.047,-0.53,0.09,-0.58
14.052,-0.68,0.37,-0.66
14.058,-0.66,0.53,-0.81
14.061,-0.80,0.47,-0.83
14.061,-0.80,0.47,-0.83
14.084,-0.85,0.46,-0.83
14.084,-0.85,0.46,-0.83
14.085,-0.90,0.46,-0.84
14.091,-1.05,0.52,-0.88
14.091,-1.05,0.52,-0.88
14.103,-1.06,0.55,-0.91
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.142,-1.05,0.56,-0.96
14.142,-1.05,0.56,-0.96
14.142,-1.05,0.56,-0.96
14.146,-1.03,0.57,-0.97
14.149,-0.95,0.58,-0.96
14.157,-0.87,0.55,-0.96
14.157,-0.87,0.55,-0.96
14.169,-0.79,0.52,-0.96
14.172,-0.63,0.48,-0.97
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.234,-0.37,0.47,-0.96
14.239,-0.10,0.69,-0.89
14.242,0.03,0.75,-0.78
14.257,0.05,0.75,-0.74
14.257,0.05,0.75,-0.74
14.262,0.11,0.72,-0.63
14.262,0.11,0.72,-0.63
14.273,0.14,0.70,-0.60
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.328,0.39,0.73,-0.49
14.332,0.24,0.62,-0.43
14.332,0.24,0.62,-0.43
14.345,0.09,0.64,-0.38
14.347,-0.04,0.64,-0.34
14.358,-0.06,0.62,-0.30
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.392,-0.04,0.52,-0.16
14.392,-0.04,0.52,-0.16
14.392,-0.04,0.52,-0.16
14.393,0.02,0.48,-0.12
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.520,0.16,-0.10,-0.03
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.613,1.05,-0.51,-0.17
14.619,2.42,-0.36,0.09
14.624,2.20,0.21,0.12
14.630,1.40,0.58,0.64
14.636,-0.04,0.26,0.92
14.638,-0.34,0.20,0.94
14.638,-0.34,0.20,0.94
14.659,-0.49,0.08,0.97
14.659,-0.49,0.08,0.97
14.663,-0.57,-0.09,1.06
14.664,-0.56,-0.15,1.10
14.674,-0.59,-0.28,1.13
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.718,-0.99,-0.82,1.21
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.767,-1.00,-1.06,1.28
14.773,-0.66,-0.70,1.03
14.775,-0.60,-0.70,0.95
14.785,-0.58,-0.74,0.87
14.786,-0.59,-0.76,0.84
14.796,-0.60,-0.75,0.81
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.834,-0.54,-0.75,0.81
14.834,-0.54,-0.75,0.81
14.834,-0.54,-0.75,0.81
14.839,-0.36,-0.57,0.77
14.845,-0.30,-0.47,0.74
14.854,-0.29,-0.38,0.72
14.855,-0.27,-0.28,0.69
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.899,-0.07,-0.09,0.39
14.899,-0.07,-0.09,0.39
14.919,0.00,-0.16,0.24
14.919,0.00,-0.16,0.24
14.921,0.03,-0.21,0.07
14.931,0.02,-0.24,-0.05
14.933,0.01,-0.25,-0.12
14.938,0.03,-0.30,-0.20
14.947,0.05,-0.32,-0.23
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.004,0.09,-0.24,-0.20
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.065,-0.45,0.13,-0.16
15.070,-0.41,0.17,-0.24
15.075,-0.32,0.17,-0.31
15.077,-0.33,0.15,-0.31
15.094,-0.32,0.14,-0.32
15.094,-0.32,0.14,-0.32
15.097,-0.35,0.07,-0.33
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.142,-0.41,-0.01,-0.40
15.147,-0.42,-0.03,-0.49
15.157,-0.42,-0.05,-0.51
15.158,-0.42,-0.06,-0.51
15.161,-0.42,-0.07,-0.52
15.171,-0.42,-0.07,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.219,-0.50,0.20,-0.49
15.220,-0.46,0.24,-0.47
15.231,-0.43,0.27,-0.46
15.233,-0.36,0.31,-0.45
15.242,-0.30,0.33,-0.45
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.290,0.20,0.72,-0.32
15.299,0.27,0.79,-0.29
15.302,0.36,0.87,-0.26
15.302,0.36,0.87,-0.26
15.314,0.45,0.93,-0.22
15.318,0.70,1.04,-0.10
15.318,0.70,1.04,-0.10
15.331,0.80,1.04,-0.05
15.333,0.99,0.98,0.06
15.337,1.07,0.94,0.10
15.345,1.14,0.91,0.13
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.380,1.22,0.83,0.22
15.380,1.22,0.83,0.22
15.380,1.22,0.83,0.22
15.383,1.26,0.80,0.32
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.515,0.83,0.92,0.64
15.521,0.52,0.97,0.78
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.592,0.27,0.90,0.92
15.598,-0.03,1.02,1.15
15.604,-0.06,1.07,1.38
15.609,0.12,0.85,1.61
15.614,0.37,0.75,1.54
15.620,0.64,0.63,1.57
15.621,0.72,0.62,1.59
15.621,0.72,0.62,1.59
15.642,0.78,0.62,1.62
15.642,0.78,0.62,1.62
15.647,0.90,0.64,1.64
15.657,0.89,0.64,1.64
15.659,0.88,0.63,1.61
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.703,0.85,0.53,1.42
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.737,1.00,0.35,1.35
15.737,1.00,0.35,1.35
15.737,1.00,0.35,1.35
15.741,1.07,0.30,1.31
15.743,1.05,0.31,1.31
15.759,1.02,0.33,1.29
15.759,1.02,0.33,1.29
15.763,0.89,0.34,1.19
15.769,0.88,0.33,1.17
15.772,0.85,0.32,1.13
15.782,0.84,0.32,1.08
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.823,0.87,0.30,1.03
15.827,0.88,0.22,1.07
15.838,0.87,0.18,1.08
15.839,0.87,0.18,1.07
15.846,0.89,0.17,1.05
15.856,0.93,0.16,1.03
15.857,0.99,0.14,1.00
15.861,1.05,0.14,0.98
15.871,1.13,0.13,0.96
15.872,1.21,0.10,0.93
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.911,1.37,0.06,0.90
15.916,1.39,-0.01,0.83
15.928,1.38,-0.02,0.82
15.928,1.38,-0.02,0.82
15.932,1.31,-0.03,0.76
15.940,1.27,-0.04,0.74
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.999,0.97,-0.01,0.57
16.003,0.77,-0.03,0.54
16.003,0.77,-0.03,0.54
16.022,0.66,-0.06,0.56
16.022,0.66,-0.06,0.56
16.026,0.46,-0.11,0.65
16.038,0.41,-0.13,0.67
16.038,0.41,-0.13,0.67
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.093,0.67,-0.15,0.62
16.103,0.74,-0.14,0.61
16.104,0.79,-0.16,0.61
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.148,1.12,-0.46,0.67
16.148,1.12,-0.46,0.67
16.160,1.13,-0.51,0.66
16.162,1.18,-0.60,0.60
16.173,1.20,-0.62,0.55
16.174,1.21,-0.64,0.53
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.246,1.10,-0.58,0.42
16.253,0.63,-0.38,0.38
16.258,0.21,-0.34,0.43
16.260,0.15,-0.41,0.39
16.271,0.11,-0.43,0.38
16.272,0.07,-0.46,0.31
16.282,0.03,-0.42,0.28
16.284,-0.01,-0.36,0.24
16.284,-0.01,-0.36,0.24
16.284,-0.01,-0.36,0.24
16.316,-0.06,-0.29,0.22
16.316,-0.06,-0.29,0.22
16.316,-0.06,-0.29,0.22
16.318,-0.12,-0.16,0.21
16.321,-0.14,-0.09,0.29
16.333,-0.11,-0.14,0.32
16.335,-0.07,-0.18,0.34
16.343,-0.01,-0.20,0.34
16.345,0.05,-0.27,0.34
16.355,0.18,-0.40,0.29
16.357,0.27,-0.44,0.26
16.362,0.36,-0.47,0.23
16.362,0.36,-0.47,0.23
16.375,0.45,-0.49,0.18
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.423,0.70,-0.36,0.05
16.428,0.60,-0.26,0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.588,0.43,-0.51,0.05
16.594,0.35,-0.59,-0.07
16.599,0.36,-0.41,-0.12
16.605,0.00,-0.49,-0.09
16.610,-0.25,-0.52,-0.13
16.616,-0.10,-0.49,-0.18
16.617,-0.03,-0.50,-0.18
16.632,0.03,-0.50,-0.20
16.632,0.03,-0.50,-0.20
16.638,0.12,-0.50,-0.23
16.639,0.14,-0.49,-0.25
16.651,0.15,-0.48,-0.24
16.654,0.14,-0.47,-0.24
16.661,0.12,-0.49,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.715,0.08,-0.35,-0.10
16.720,0.14,0.04,0.18
16.725,0.15,0.17,0.06
16.732,0.13,0.12,-0.00
16.736,0.04,-0.02,-0.05
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.786,-0.06,-0.24,-0.02
16.791,0.15,-0.21,0.04
16.794,0.53,-0.09,-0.03
16.804,0.62,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.836,0.68,-0.11,-0.04
16.836,0.68,-0.11,-0.04
16.836,0.68,-0.11,-0.04
16.841,0.23,-0.18,0.09
16.846,0.12,-0.17,0.09
16.854,0.12,-0.17,0.08
16.857,0.13,-0.18,0.06
16.861,0.18,-0.19,0.04
16.861,0.18,-0.19,0.04
16.861,0.18,-0.19,0.04
16.893,0.25,-0.17,0.02
16.893,0.25,-0.17,0.02
16.893,0.25,-0.17,0.02
16.896,0.43,-0.15,-0.00
16.903,0.51,-0.11,0.06
16.903,0.51,-0.11,0.06
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.956,-0.09,-0.10,0.10
16.957,-0.14,-0.08,0.10
16.957,-0.14,-0.08,0.10
16.957,-0.14,-0.08,0.10
16.990,-0.15,-0.07,0.10
16.990,-0.15,-0.07,0.10
16.990,-0.15,-0.07,0.10
16.995,0.12,0.01,-0.02
16.997,0.22,0.03,-0.02
16.997,0.22,0.03,-0.02
16.997,0.22,0.03,-0.02
17.029,0.34,0.11,0.00
17.029,0.34,0.11,0.00
17.029,0.34,0.11,0.00
17.033,0.37,0.23,0.05
17.036,0.29,0.15,0.04
17.049,0.25,0.10,0.00
17.050,0.21,0.08,-0.01
17.051,0.18,0.06,-0.04
17.051,0.18,0.06,-0.04
17.051,0.18,0.06,-0.04
17.085,0.16,0.02,-0.05
17.085,0.16,0.02,-0.05
17.085,0.16,0.02,-0.05
17.088,0.13,-0.10,-0.03
17.094,0.14,-0.08,0.01
17.102,0.15,-0.06,0.00
17.106,0.17,-0.03,0.01
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.143,0.17,0.01,0.01
17.143,0.17,0.01,0.01
17.143,0.17,0.01,0.01
17.148,-0.05,0.08,-0.05
17.159,-0.07,0.09,-0.07
17.160,-0.13,0.08,-0.08
17.161,-0.17,0.08,-0.08
17.171,-0.17,0.09,-0.09
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.221,0.24,0.03,-0.00
17.224,0.27,0.08,0.01
17.234,0.27,0.09,0.00
17.236,0.27,0.13,-0.02
17.246,0.27,0.12,-0.03
17.247,0.25,0.08,-0.03
17.256,0.23,0.10,-0.06
17.258,0.19,0.13,-0.08
17.261,0.07,0.20,-0.10
17.276,-0.01,0.25,-0.11
17.276,-0.01,0.25,-0.11
17.278,-0.31,0.20,-0.11
17.292,-0.40,0.14,-0.10
17.292,-0.40,0.14,-0.10
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.331,-0.40,-0.06,-0.08
17.331,-0.40,-0.06,-0.08
17.331,-0.40,-0.06,-0.08
17.336,-0.35,-0.03,-0.02
17.337,-0.46,-0.03,0.07
17.348,-0.52,-0.03,0.09
17.349,-0.53,-0.04,0.13
17.359,-0.55,-0.05,0.15
17.361,-0.53,-0.08,0.15
17.372,-0.47,-0.09,0.15
17.373,-0.40,-0.08,0.13
17.376,-0.29,-0.08,0.12
17.376,-0.29,-0.08,0.12
17.376,-0.29,-0.08,0.12
17.411,-0.23,-0.09,0.09
17.411,-0.23,-0.09,0.09
17.411,-0.23,-0.09,0.09
17.413,0.07,-0.12,0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
