time,x,y,z
12.962,0.65,-2.05,-1.84
12.977,0.56,-2.38,-2.06
12.979,0.35,-2.79,-2.42
12.982,0.24,-2.91,-2.55
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
12.991,0.11,-3.03,-2.68
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.038,0.09,-3.11,-2.73
13.041,0.08,-3.22,-2.67
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.046,0.89,-2.63,-1.60
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.123,0.97,-2.37,-1.36
13.129,0.47,-1.45,-0.72
13.134,-0.31,-1.11,-0.61
13.137,-0.65,-1.10,-0.78
13.145,-0.65,-1.24,-0.97
13.150,-0.46,-1.60,-0.96
13.152,-0.47,-1.64,-0.87
13.152,-0.47,-1.64,-0.87
13.179,-0.48,-1.63,-0.79
13.179,-0.48,-1.63,-0.79
13.179,-0.48,-1.63,-0.79
13.183,-0.50,-1.50,-0.44
13.186,-0.49,-1.46,-0.38
13.197,-0.46,-1.41,-0.36
13.200,-0.32,-1.33,-0.40
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.205,-0.21,-1.29,-0.46
13.247,-0.08,-1.26,-0.56
13.247,-0.08,-1.26,-0.56
13.247,-0.08,-1.26,-0.56
13.247,-0.08,-1.26,-0.56
13.249,0.28,-1.22,-0.73
13.254,1.23,-0.99,-1.45
13.257,1.28,-0.96,-1.52
13.257,1.28,-0.96,-1.52
13.276,1.27,-0.90,-1.55
13.276,1.27,-0.90,-1.55
13.281,0.86,-0.28,-1.56
13.289,0.63,-0.15,-1.53
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.290,0.39,-0.01,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.338,0.12,0.14,-1.51
13.343,-0.83,0.76,-1.65
13.347,-0.81,0.97,-1.89
13.356,-0.72,1.01,-1.97
13.357,-0.59,1.02,-2.05
13.369,-0.44,1.02,-2.11
13.370,-0.26,1.01,-2.15
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.371,-0.08,1.00,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.416,0.11,0.99,-2.17
13.420,0.49,0.90,-2.01
13.425,0.35,1.00,-1.60
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.426,0.24,1.00,-1.48
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.546,0.13,1.00,-1.36
13.552,-0.09,0.99,-1.03
13.557,0.18,0.85,-0.85
13.564,0.59,1.12,-0.69
13.568,0.65,2.12,-0.43
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.573,0.50,3.51,-0.33
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.630,0.48,3.69,-0.36
13.634,0.29,3.84,-0.52
13.640,-1.50,2.35,0.35
13.645,-1.68,2.70,1.31
13.649,-0.37,2.04,1.18
13.663,-0.14,1.88,1.02
13.663,-0.14,1.88,1.02
13.666,0.06,1.73,0.71
13.675,-0.06,1.81,0.70
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.676,-0.29,1.83,0.71
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.725,-0.60,1.83,0.72
13.728,-1.40,1.75,0.82
13.733,-1.60,1.45,1.07
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.736,-1.30,1.03,1.29
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.785,-1.17,0.89,1.39
13.789,-0.73,0.47,1.69
13.793,-0.66,0.19,1.59
13.803,-0.69,0.17,1.57
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.805,-0.77,0.12,1.44
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.860,-0.82,0.09,1.36
13.866,-0.81,-0.06,0.92
13.872,-0.62,0.12,0.67
13.876,-0.66,0.16,0.78
13.876,-0.66,0.16,0.78
13.894,-0.70,0.11,0.85
13.894,-0.70,0.11,0.85
13.898,-0.82,-0.10,1.11
13.909,-0.85,-0.20,1.18
13.909,-0.85,-0.20,1.18
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.917,-0.84,-0.42,1.25
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.961,-0.78,-0.45,1.24
13.964,-0.45,-0.57,1.05
13.969,0.12,-1.07,0.22
13.978,0.08,-0.97,0.17
13.979,-0.02,-0.81,0.18
13.987,-0.18,-0.57,0.21
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
13.991,-0.45,-0.21,0.27
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.041,-0.66,-0.05,0.30
14.047,-0.73,-0.08,0.08
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.050,-0.45,-0.13,-0.03
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.118,-0.22,-0.17,-0.10
14.124,0.34,-0.32,-0.33
14.129,0.54,-0.59,-0.74
14.134,0.54,-0.86,-1.00
14.141,0.44,-0.22,-0.62
14.146,-0.08,0.14,-0.23
14.152,-0.46,-0.36,-0.11
14.158,-0.34,-0.69,-0.07
14.158,-0.34,-0.69,-0.07
14.158,-0.34,-0.69,-0.07
14.158,-0.34,-0.69,-0.07
14.194,-0.27,-0.74,-0.08
14.194,-0.27,-0.74,-0.08
14.194,-0.27,-0.74,-0.08
14.195,-0.18,-0.79,-0.11
14.201,0.34,-2.29,-0.70
14.201,0.34,-2.29,-0.70
14.219,0.43,-2.66,-0.73
14.219,0.43,-2.66,-0.73
14.220,0.51,-2.87,-0.69
14.229,0.60,-2.38,-0.17
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.231,0.52,-1.86,0.20
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.276,0.35,-1.28,0.60
14.278,-0.19,-0.44,1.10
14.283,-0.92,-0.67,0.88
14.287,-0.58,-1.24,0.53
14.299,-0.42,-1.44,0.40
14.300,-0.25,-1.52,0.35
14.301,-0.17,-1.72,0.27
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.311,0.10,-2.10,0.12
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.365,0.20,-2.30,0.05
14.366,0.30,-2.50,-0.01
14.371,0.74,-3.17,-0.20
14.378,1.11,-3.48,-0.38
14.378,1.11,-3.48,-0.38
14.390,1.07,-3.50,-0.41
14.392,0.80,-3.47,-0.42
14.401,0.59,-3.39,-0.42
14.403,0.33,-3.28,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.542,-1.24,-2.00,-0.55
14.547,-0.81,-0.90,-0.72
14.553,0.63,-0.07,-1.06
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.619,1.15,0.04,-2.03
14.624,0.63,0.02,-1.95
14.630,-0.19,-0.04,-1.75
14.635,-0.11,0.16,-1.72
14.639,0.26,0.23,-1.72
14.639,0.26,0.23,-1.72
14.639,0.26,0.23,-1.72
14.668,0.39,0.24,-1.70
14.668,0.39,0.24,-1.70
14.668,0.39,0.24,-1.70
14.673,0.67,0.48,-1.36
14.684,0.69,0.49,-1.34
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.735,0.41,0.46,-1.17
14.739,-0.18,0.67,-0.88
14.739,-0.18,0.67,-0.88
14.752,-0.21,0.76,-0.81
14.756,-0.09,1.03,-0.65
14.766,-0.04,1.15,-0.61
14.767,0.09,1.31,-0.57
14.770,0.21,1.53,-0.55
14.770,0.21,1.53,-0.55
14.770,0.21,1.53,-0.55
14.770,0.21,1.53,-0.55
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.817,0.50,2.20,-0.49
14.822,0.78,3.12,-0.60
14.826,0.59,3.49,-0.74
14.832,0.16,3.46,-0.92
14.832,0.16,3.46,-0.92
14.849,-0.04,3.43,-0.95
14.849,-0.04,3.43,-0.95
14.855,-0.80,3.06,-0.78
14.864,-1.00,2.96,-0.63
14.866,-1.15,2.90,-0.47
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.921,-1.19,3.23,0.07
14.926,-0.55,2.99,0.54
14.932,-0.56,2.02,0.61
14.932,-0.56,2.02,0.61
14.949,-0.66,2.00,0.66
14.949,-0.66,2.00,0.66
14.953,-1.06,2.02,0.84
14.957,-1.26,1.98,0.91
14.967,-1.41,1.87,0.96
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.020,-1.28,1.08,0.91
15.026,-0.74,0.93,0.87
15.027,-0.76,0.85,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.114,-1.10,0.71,1.03
15.120,-1.31,0.06,1.14
15.125,-0.70,-0.18,1.19
15.128,-0.58,0.08,1.16
15.128,-0.58,0.08,1.16
15.144,-0.56,0.07,1.10
15.147,-0.52,0.06,0.86
15.157,-0.51,0.08,0.76
15.158,-0.52,0.11,0.67
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.219,-0.35,-0.31,0.22
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.279,-0.09,-0.88,0.07
15.284,0.18,-0.81,0.12
15.290,-0.25,-0.46,0.24
15.291,-0.39,-0.47,0.23
15.303,-0.46,-0.53,0.23
15.306,-0.66,-0.67,0.21
15.306,-0.66,-0.67,0.21
15.319,-0.71,-0.73,0.22
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.372,-0.68,-0.96,0.40
15.378,-0.31,-0.97,0.63
15.378,-0.31,-0.97,0.63
15.393,-0.29,-0.91,0.68
15.394,-0.31,-0.84,0.71
15.396,-0.39,-0.67,0.73
15.406,-0.45,-0.58,0.75
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.543,-0.42,-0.30,0.55
15.549,-0.02,-0.55,0.12
15.554,0.02,-0.74,-0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.636,-0.10,-0.03,0.13
15.642,0.14,-0.52,-0.11
15.648,0.05,-0.88,-0.17
15.649,0.05,-0.88,-0.12
15.649,0.05,-0.88,-0.12
15.671,0.07,-0.49,0.07
15.671,0.07,-0.49,0.07
15.675,-0.06,0.31,0.27
15.676,-0.12,0.32,0.24
15.686,-0.14,0.25,0.18
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.741,0.00,-0.19,-0.02
15.746,0.10,-0.13,-0.04
15.746,0.10,-0.13,-0.04
15.762,0.10,-0.18,-0.05
15.763,0.10,-0.20,-0.05
15.766,0.06,-0.23,-0.02
15.775,0.04,-0.24,-0.01
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.834,-0.04,-0.13,0.08
15.840,0.02,-0.06,-0.00
15.841,0.04,-0.08,-0.02
15.851,0.10,-0.10,-0.02
15.855,0.10,-0.13,-0.01
15.863,0.09,-0.14,-0.00
15.866,0.09,-0.15,0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.922,0.04,-0.14,0.04
15.926,0.04,-0.16,0.10
15.940,0.06,-0.13,0.11
15.940,0.06,-0.13,0.11
15.942,0.08,-0.10,0.09
15.951,0.08,-0.11,0.08
15.955,0.10,-0.12,0.02
15.964,0.12,-0.13,0.01
15.966,0.12,-0.14,-0.02
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.021,0.16,-0.15,0.01
16.027,0.19,-0.01,0.04
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.104,0.17,-0.06,-0.01
16.109,0.16,0.00,-0.00
16.115,0.28,-0.01,-0.04
16.120,0.32,-0.05,-0.05
16.126,0.31,-0.05,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.209,0.25,0.01,-0.04
16.214,0.23,0.02,-0.05
16.220,0.22,0.06,-0.08
16.225,0.23,0.06,-0.08
16.230,0.22,0.08,-0.10
16.237,0.18,0.10,-0.10
16.241,0.16,0.12,-0.12
16.246,0.09,0.18,-0.19
16.248,0.07,0.21,-0.22
16.264,0.04,0.23,-0.24
16.264,0.04,0.23,-0.24
16.269,-0.06,0.34,-0.35
16.271,-0.09,0.36,-0.37
16.281,-0.12,0.37,-0.37
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.352,0.16,0.02,0.06
16.356,0.25,-0.11,0.09
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.417,0.06,0.11,-0.08
16.421,0.18,0.14,-0.12
16.430,0.24,0.11,-0.14
16.431,0.30,0.08,-0.14
16.438,0.33,0.04,-0.16
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.500,0.24,-0.04,-0.15
16.506,0.27,-0.07,-0.14
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.720,-0.09,0.32,-0.32
16.726,-0.03,0.27,-0.31
16.731,0.11,0.12,-0.11
16.736,0.19,-0.00,0.05
16.742,-0.04,0.08,0.22
16.747,0.08,0.02,0.12
16.753,0.09,0.11,-0.01
16.759,-0.05,0.06,-0.05
16.764,0.01,-0.02,0.02
16.764,0.01,-0.02,0.02
16.776,0.04,-0.04,0.04
16.779,0.05,-0.05,0.07
16.779,0.05,-0.05,0.07
16.779,0.05,-0.05,0.07
16.807,0.03,-0.05,0.08
16.807,0.03,-0.05,0.08
16.808,0.03,-0.05,0.10
16.814,-0.11,-0.02,0.08
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.869,0.02,0.03,-0.00
16.874,0.08,0.01,-0.03
16.876,0.02,-0.03,-0.03
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.945,-0.09,-0.03,-0.01
16.951,0.03,-0.09,0.02
16.952,0.04,-0.12,0.02
16.962,0.11,-0.12,0.01
16.970,0.12,-0.12,-0.00
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.028,0.05,-0.06,-0.05
17.033,-0.09,-0.04,-0.11
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.094,-0.06,-0.01,-0.05
17.099,0.20,-0.08,0.04
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.187,-0.16,0.04,0.01
17.193,-0.02,0.01,-0.04
17.198,0.10,-0.02,-0.03
17.204,0.02,-0.04,0.02
17.207,-0.02,-0.02,0.02
17.207,-0.02,-0.02,0.02
17.232,-0.04,-0.02,0.01
17.232,-0.04,-0.02,0.01
17.232,-0.04,-0.02,0.01
17.237,-0.04,0.04,0.03
17.237,-0.04,0.04,0.03
17.248,-0.01,0.06,0.07
17.251,0.04,0.07,0.07
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
