time,x,y,z
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.140,0.87,-0.40,-0.18
13.145,0.70,-0.09,-0.08
13.150,0.18,0.20,-0.05
13.157,-0.27,0.23,0.06
13.161,0.11,-0.09,0.10
13.166,-0.12,0.12,0.08
13.169,-0.36,0.24,0.04
13.182,-0.41,0.21,0.05
13.184,-0.37,0.14,0.04
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.233,-0.12,-0.08,-0.00
13.238,-0.23,0.07,0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.305,-0.13,-0.06,-0.08
13.310,-0.16,-0.03,-0.10
13.315,-0.13,-0.09,-0.11
13.318,-0.12,-0.10,-0.15
13.329,-0.11,-0.12,-0.17
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.387,-0.11,-0.19,-0.25
13.392,-0.13,-0.32,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.469,-0.19,-0.47,-0.22
13.475,-0.24,-0.62,-0.10
13.480,-0.31,-0.67,-0.02
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.568,-0.32,-0.85,-0.12
13.574,-0.40,-1.00,-0.19
13.579,-0.37,-1.41,-0.40
13.582,-0.30,-1.57,-0.55
13.590,-0.31,-1.61,-0.65
13.592,-0.33,-1.67,-0.69
13.602,-0.37,-1.70,-0.77
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.673,-0.39,-2.24,-1.15
13.678,0.21,-3.30,-1.87
13.684,0.74,-3.46,-2.51
13.690,-0.98,-4.61,-2.68
13.695,-1.05,-6.11,-2.64
13.697,-1.15,-6.52,-2.40
13.710,-1.36,-6.84,-2.22
13.712,-1.59,-6.89,-2.08
13.714,-1.79,-6.78,-1.89
13.727,-2.00,-6.49,-1.58
13.727,-2.00,-6.49,-1.58
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.789,-0.96,1.96,-1.91
13.794,1.39,1.82,-2.26
13.804,1.88,1.75,-2.35
13.805,2.08,1.60,-2.52
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.871,2.59,1.30,-2.75
13.877,1.51,1.48,-2.33
13.882,-0.38,2.70,-0.79
13.884,-0.85,3.12,-0.17
13.894,-1.12,3.33,0.27
13.895,-1.31,3.57,0.70
13.906,-1.46,3.76,1.14
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.981,-1.35,3.96,2.61
13.986,-0.79,3.67,3.40
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.085,-0.48,3.17,3.91
14.091,-0.50,2.32,4.02
14.097,-0.91,1.64,4.02
14.102,-1.28,1.73,4.46
14.108,-1.16,1.57,4.74
14.113,0.08,1.11,5.01
14.118,1.51,0.23,5.30
14.125,2.97,-1.50,5.79
14.129,3.21,-1.99,6.28
14.134,3.27,-1.75,6.87
14.140,3.35,-1.13,7.26
14.142,3.52,-1.05,7.28
14.151,3.57,-1.10,7.23
14.156,3.80,-1.19,7.02
14.165,3.89,-1.22,6.90
14.167,3.93,-1.29,6.78
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.217,3.30,-1.76,6.40
14.223,0.31,-1.27,3.24
14.225,-0.67,-0.71,2.46
14.234,-1.21,-0.40,1.68
14.236,-1.47,-0.32,1.35
14.249,-1.67,-0.22,1.05
14.251,-1.82,-0.11,0.75
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.317,-2.38,-0.23,-0.32
14.322,-2.52,1.82,-1.91
14.328,1.31,-3.28,-1.06
14.333,1.14,0.06,-0.40
14.334,0.16,0.38,-1.14
14.346,-1.11,1.09,-1.51
14.349,-2.79,2.93,-1.87
14.349,-2.79,2.93,-1.87
14.362,-3.43,2.97,-1.34
14.366,-3.53,2.09,0.45
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.427,1.34,-1.25,-0.46
14.432,0.63,0.12,0.09
14.440,-0.23,0.50,-0.15
14.441,-0.51,0.59,-0.20
14.449,-0.65,0.58,-0.21
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.569,0.77,-0.51,-0.27
14.575,0.60,-0.15,-0.29
14.581,0.42,-0.26,-0.38
14.586,0.82,-0.58,-0.38
14.590,0.78,-0.58,-0.42
14.603,0.73,-0.49,-0.37
14.603,0.73,-0.49,-0.37
14.607,0.59,-0.28,-0.25
14.619,0.51,-0.24,-0.21
14.619,0.51,-0.24,-0.21
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.701,0.13,-0.38,-0.22
14.707,0.41,-0.25,-0.30
14.709,0.49,-0.27,-0.21
14.718,0.47,-0.15,-0.09
14.721,0.40,-0.06,-0.08
14.731,0.33,0.02,-0.12
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.789,0.18,-0.02,-0.23
14.794,0.17,-0.16,-0.17
14.800,-0.01,0.02,-0.06
14.804,-0.23,0.11,-0.07
14.811,-0.24,0.11,-0.07
14.814,-0.25,0.02,-0.12
14.824,-0.24,-0.01,-0.13
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.883,-0.11,-0.07,-0.12
14.889,-0.14,-0.33,0.11
14.890,-0.19,-0.42,0.17
14.899,-0.21,-0.51,0.22
14.907,-0.22,-0.75,0.33
14.907,-0.22,-0.75,0.33
14.917,-0.26,-0.81,0.36
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.971,-0.47,-1.30,-0.04
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.037,0.28,-2.47,-1.27
15.043,1.14,-3.52,-2.02
15.048,2.50,-4.15,-2.41
15.048,2.50,-4.15,-2.41
15.059,3.21,-3.62,-2.53
15.062,5.11,-2.48,-2.66
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.125,8.09,-2.32,-1.73
15.130,7.28,-3.13,2.93
15.135,3.66,0.05,5.34
15.144,3.36,-0.03,5.33
15.147,3.21,-0.04,5.30
15.156,3.23,0.02,5.24
15.157,3.33,-0.02,5.11
15.168,3.43,-0.24,4.86
15.169,3.49,-0.67,4.52
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.229,2.27,-2.75,1.73
15.235,1.91,0.59,2.91
15.245,1.98,0.87,3.03
15.247,2.13,1.14,3.10
15.248,2.32,1.30,3.16
15.257,2.55,1.29,3.26
15.258,2.78,1.21,3.31
15.269,2.88,0.95,3.47
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.345,3.41,-1.50,4.67
15.350,3.78,-1.36,4.62
15.356,3.84,-0.35,4.83
15.360,3.31,0.42,4.97
15.371,3.06,0.51,4.96
15.372,2.79,0.54,4.94
15.374,2.52,0.53,4.92
15.385,2.39,0.48,4.86
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.504,0.98,-0.68,4.45
15.510,0.67,0.40,4.41
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.581,0.67,1.08,3.85
15.587,0.19,1.25,3.54
15.592,0.19,0.94,3.48
15.598,0.07,0.50,2.94
15.603,0.37,0.61,2.43
15.612,0.44,0.56,2.32
15.613,0.55,0.43,2.22
15.621,0.64,0.30,2.12
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.686,0.76,-0.11,1.76
15.691,0.96,-0.07,0.54
15.693,1.06,0.00,0.26
15.703,1.25,0.07,-0.13
15.706,1.34,0.07,-0.23
15.715,1.39,0.04,-0.32
15.717,1.43,0.02,-0.35
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.802,1.38,0.78,-0.90
15.807,1.28,0.94,-1.37
15.812,-1.28,-6.80,-5.08
15.816,-2.65,-1.43,-1.82
15.825,-1.63,-1.37,0.06
15.833,-0.62,-1.27,1.16
15.834,0.40,-0.94,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.889,2.44,-2.77,-1.82
15.895,0.34,1.19,0.13
15.904,0.64,1.32,0.63
15.906,0.38,0.30,0.18
15.914,0.33,-0.28,-0.06
15.917,0.28,-0.49,-0.44
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.972,0.43,0.15,-0.05
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.049,0.49,-0.06,-0.19
16.055,0.27,-0.02,-0.11
16.058,0.12,0.03,-0.09
16.068,0.12,0.03,-0.08
16.071,0.13,-0.01,-0.06
16.081,0.13,-0.02,-0.05
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.142,-0.03,0.05,-0.01
16.147,-0.13,0.08,0.01
16.153,-0.09,0.08,-0.03
16.163,-0.07,0.08,-0.06
16.164,-0.04,0.08,-0.06
16.175,-0.03,0.06,-0.08
16.175,-0.03,0.06,-0.08
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.230,-0.04,0.08,-0.05
16.236,-0.10,0.07,-0.14
16.237,-0.07,0.06,-0.16
16.247,-0.04,0.06,-0.16
16.256,0.04,0.05,-0.19
16.258,0.06,0.03,-0.20
16.267,0.10,-0.01,-0.23
16.268,0.12,-0.06,-0.26
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.329,0.43,-0.20,-0.27
16.333,0.14,-0.29,-0.28
16.342,0.09,-0.30,-0.27
16.343,0.01,-0.32,-0.27
16.351,-0.13,-0.35,-0.35
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.366,-0.22,-0.58,-0.35
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.423,-0.27,-0.93,-0.44
16.428,-0.53,-1.36,-0.56
16.430,-0.58,-1.54,-0.66
16.439,-0.61,-1.63,-0.71
16.442,-0.60,-1.81,-0.83
16.451,-0.60,-1.85,-0.86
16.456,-0.57,-2.02,-1.04
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.528,-0.41,-2.44,-1.27
16.533,0.24,-3.46,-1.93
16.538,0.92,-4.67,-2.87
16.539,1.05,-4.83,-3.17
16.549,1.26,-5.04,-3.51
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.616,2.52,-3.21,-2.34
16.620,-1.70,2.55,-1.34
16.622,-1.67,3.33,-1.06
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.703,2.06,2.36,-1.58
16.707,2.80,1.88,-2.22
16.715,2.53,0.61,-2.75
16.719,1.64,-0.14,-2.47
16.725,-0.29,-0.92,-0.98
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.742,-2.02,1.92,1.34
16.747,-2.50,2.56,2.74
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.764,-2.44,2.62,3.27
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.830,0.41,0.87,3.75
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.902,0.32,1.94,3.06
16.907,-0.90,2.75,3.06
16.912,-1.52,3.25,3.32
16.917,-0.80,2.84,3.29
16.923,0.22,2.07,2.92
16.933,0.32,1.93,2.81
16.935,0.33,1.82,2.72
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.951,-0.17,1.80,2.58
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.071,-1.54,2.11,2.50
17.078,-1.32,2.38,1.94
17.083,-0.36,2.06,1.40
17.088,-0.40,1.21,0.97
17.094,-1.14,1.01,0.71
17.098,-1.54,0.84,0.65
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.116,-1.57,0.75,0.64
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.198,-0.49,2.96,0.31
17.204,2.52,-0.16,-0.60
17.209,1.65,-2.76,-1.76
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.265,-3.78,-7.87,-5.34
17.270,-1.63,-2.56,-0.25
17.275,4.54,-1.99,-1.54
17.278,3.89,-2.25,-1.95
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.353,0.90,1.28,-0.00
17.358,-0.23,0.26,-0.16
17.363,0.57,-0.31,-0.12
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.424,0.36,0.07,-0.08
17.429,0.11,0.12,-0.19
17.435,0.62,-0.14,-0.23
