time,x,y,z
8.679,-0.92,0.52,-0.39
8.710,-0.95,0.46,-0.40
8.710,-0.95,0.46,-0.40
8.710,-0.95,0.46,-0.40
8.712,-0.99,0.41,-0.42
8.715,-1.26,0.39,-0.57
8.724,-1.33,0.38,-0.61
8.729,-1.38,0.41,-0.67
8.738,-1.37,0.43,-0.69
8.740,-1.32,0.45,-0.70
8.744,-1.22,0.49,-0.67
8.755,-1.10,0.52,-0.63
8.755,-1.10,0.52,-0.63
8.759,-0.79,0.58,-0.51
8.772,-0.64,0.59,-0.46
8.773,-0.51,0.61,-0.44
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.817,-0.23,0.74,-0.35
8.822,0.02,0.66,-0.26
8.824,0.20,0.63,-0.18
8.834,0.28,0.59,-0.12
8.836,0.38,0.55,-0.07
8.846,0.46,0.49,-0.01
8.848,0.53,0.45,0.05
8.859,0.56,0.40,0.07
8.860,0.61,0.36,0.12
8.871,0.66,0.32,0.19
8.871,0.66,0.32,0.19
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.909,0.61,0.24,0.28
8.909,0.61,0.24,0.28
8.909,0.61,0.24,0.28
8.915,0.64,-0.08,0.37
8.925,0.69,-0.16,0.40
8.926,0.76,-0.19,0.42
8.929,0.80,-0.20,0.46
8.939,0.89,-0.17,0.52
8.944,1.04,-0.11,0.62
8.944,1.04,-0.11,0.62
8.956,1.10,-0.09,0.66
8.959,1.13,-0.10,0.77
8.959,1.13,-0.10,0.77
8.972,1.13,-0.09,0.79
8.975,1.10,-0.08,0.87
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.113,1.20,-0.26,0.76
9.119,1.41,-0.48,0.63
9.124,1.45,-0.12,0.84
9.130,-0.00,-0.58,0.68
9.138,-0.08,-0.62,0.66
9.139,-0.10,-0.69,0.63
9.144,-0.09,-0.76,0.61
9.155,-0.03,-0.77,0.60
9.156,0.06,-0.75,0.60
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.196,0.60,-0.03,0.95
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.240,-0.34,-0.50,0.63
9.245,-0.76,-0.58,0.28
9.246,-0.74,-0.52,0.23
9.256,-0.69,-0.43,0.22
9.259,-0.50,-0.28,0.21
9.274,-0.41,-0.27,0.20
9.274,-0.41,-0.27,0.20
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.328,-0.55,-0.58,-0.18
9.334,-0.86,-0.67,-0.58
9.335,-0.82,-0.68,-0.62
9.346,-0.73,-0.65,-0.64
9.347,-0.61,-0.63,-0.66
9.358,-0.53,-0.60,-0.67
9.361,-0.22,-0.52,-0.68
9.364,-0.06,-0.48,-0.68
9.376,0.07,-0.45,-0.69
9.378,0.14,-0.42,-0.68
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.427,-0.30,0.05,-0.67
9.435,-0.32,0.08,-0.68
9.436,-0.33,0.12,-0.67
9.443,-0.34,0.17,-0.65
9.445,-0.35,0.20,-0.64
9.454,-0.35,0.23,-0.64
9.459,-0.41,0.21,-0.63
9.464,-0.44,0.18,-0.62
9.472,-0.50,0.14,-0.64
9.474,-0.57,0.10,-0.64
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.570,-0.93,0.09,-0.69
9.575,-0.25,0.29,-0.50
9.580,-0.26,0.36,-0.48
9.587,-0.33,0.38,-0.46
9.594,-0.47,0.37,-0.39
9.594,-0.47,0.37,-0.39
9.604,-0.54,0.37,-0.35
9.609,-0.66,0.39,-0.24
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.646,-0.73,0.45,-0.17
9.646,-0.73,0.45,-0.17
9.646,-0.73,0.45,-0.17
9.647,-0.78,0.51,-0.12
9.652,-0.89,0.77,0.02
9.661,-0.99,0.72,0.01
9.662,-1.02,0.72,-0.00
9.672,-1.07,0.72,-0.01
9.674,-1.16,0.71,-0.05
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.718,-1.24,0.65,-0.09
9.724,-1.17,0.62,-0.06
9.729,-0.70,0.54,0.01
9.729,-0.70,0.54,0.01
9.742,-0.62,0.54,0.02
9.746,-0.29,0.53,0.05
9.746,-0.29,0.53,0.05
9.763,-0.13,0.51,0.06
9.763,-0.13,0.51,0.06
9.767,0.19,0.47,0.16
9.779,0.23,0.45,0.19
9.779,0.23,0.45,0.19
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.818,0.23,0.29,0.57
9.821,0.38,0.27,0.74
9.828,0.43,0.21,0.78
9.838,0.53,0.16,0.86
9.839,0.57,0.16,0.90
9.844,0.59,0.15,0.91
9.855,0.60,0.12,0.93
9.856,0.60,0.10,0.94
9.859,0.60,0.08,0.97
9.864,0.58,0.08,0.99
9.873,0.57,0.06,1.02
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.916,0.63,-0.16,1.07
9.922,0.93,-0.52,0.98
9.932,0.96,-0.49,0.97
9.933,0.98,-0.45,0.96
9.943,1.01,-0.40,0.94
9.944,1.03,-0.38,0.93
9.945,1.04,-0.39,0.93
9.956,1.06,-0.42,0.91
9.959,1.11,-0.49,0.88
9.959,1.11,-0.49,0.88
9.973,1.12,-0.53,0.87
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.109,1.24,-0.55,0.53
10.115,1.04,-0.45,0.32
10.120,0.66,-0.46,0.23
10.126,0.08,-0.52,0.15
10.131,-0.21,-0.16,0.20
10.136,-0.16,-0.22,0.38
10.146,-0.23,-0.26,0.39
10.148,-0.31,-0.30,0.41
10.149,-0.40,-0.33,0.40
10.160,-0.50,-0.35,0.40
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.197,-0.81,-0.39,0.27
10.201,-0.81,-0.23,0.05
10.201,-0.81,-0.23,0.05
10.201,-0.81,-0.23,0.05
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.235,-0.07,-0.46,-0.28
10.243,0.03,-0.59,-0.35
10.244,-0.02,-0.63,-0.36
10.254,-0.09,-0.66,-0.36
10.259,-0.23,-0.61,-0.43
10.259,-0.23,-0.61,-0.43
10.271,-0.26,-0.53,-0.46
10.274,-0.21,-0.33,-0.52
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.323,0.57,0.08,-0.58
10.325,0.65,0.18,-0.57
10.334,0.53,0.30,-0.56
10.336,0.41,0.34,-0.55
10.345,0.07,0.36,-0.54
10.356,-0.02,0.36,-0.53
10.357,-0.19,0.35,-0.53
10.364,-0.49,0.32,-0.54
10.364,-0.49,0.32,-0.54
10.374,-0.58,0.31,-0.55
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.428,-0.68,0.26,-0.63
10.433,-0.41,0.29,-0.60
10.441,-0.34,0.33,-0.57
10.444,-0.19,0.37,-0.50
10.454,-0.13,0.38,-0.48
10.456,-0.10,0.37,-0.45
10.459,-0.09,0.37,-0.44
10.464,-0.09,0.35,-0.39
10.472,-0.12,0.34,-0.35
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.590,-0.42,0.43,-0.30
10.590,-0.42,0.43,-0.30
10.593,-0.66,0.42,-0.36
10.598,-0.98,0.46,-0.38
10.604,-1.24,0.63,-0.22
10.610,-1.26,0.50,-0.25
10.612,-1.00,0.51,-0.21
10.622,-0.90,0.51,-0.20
10.625,-0.76,0.40,-0.17
10.629,-0.67,0.35,-0.15
10.641,-0.57,0.33,-0.12
10.642,-0.47,0.34,-0.10
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.687,-0.03,0.20,0.10
10.694,-0.01,0.17,0.11
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.731,0.08,0.07,0.14
10.736,0.33,-0.03,0.23
10.744,0.38,-0.05,0.25
10.745,0.43,-0.07,0.28
10.755,0.47,-0.09,0.30
10.759,0.55,-0.11,0.36
10.764,0.60,-0.12,0.39
10.773,0.64,-0.14,0.40
10.775,0.67,-0.15,0.43
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.829,1.00,-0.36,0.49
10.835,1.46,-0.42,0.47
10.840,1.76,-0.12,0.35
10.850,1.81,-0.10,0.34
10.852,1.84,-0.08,0.31
10.852,1.84,-0.08,0.31
10.863,1.91,-0.08,0.26
10.864,1.92,-0.10,0.24
10.876,1.91,-0.13,0.23
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.928,1.56,-0.23,0.16
10.934,0.66,-0.19,0.03
10.939,0.35,-0.03,0.10
10.949,0.32,-0.02,0.14
10.951,0.29,-0.03,0.15
10.951,0.29,-0.03,0.15
10.961,0.24,-0.04,0.18
10.964,0.13,-0.10,0.19
10.975,0.04,-0.14,0.19
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.110,-0.46,-0.16,0.15
11.116,-0.00,0.11,0.41
11.123,0.16,0.18,0.50
11.126,0.22,0.09,0.57
11.132,-0.41,0.13,0.26
11.137,-0.33,0.02,-0.10
11.147,-0.05,-0.00,-0.16
11.147,-0.05,-0.00,-0.16
11.156,-0.00,-0.01,-0.15
11.159,0.05,-0.04,-0.10
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.198,0.31,-0.05,0.01
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.236,0.93,0.13,0.01
11.241,1.37,0.24,0.06
11.249,1.35,0.23,0.08
11.251,1.33,0.22,0.08
11.259,1.28,0.19,0.07
11.264,1.16,0.17,0.06
11.274,1.09,0.15,0.05
11.275,1.06,0.14,0.05
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.325,0.75,0.09,0.06
11.330,0.74,0.09,0.07
11.339,0.77,0.09,0.07
11.341,0.81,0.09,0.07
11.344,0.84,0.09,0.08
11.356,0.86,0.07,0.08
11.358,0.91,0.08,0.07
11.364,1.01,0.10,0.06
11.364,1.01,0.10,0.06
11.374,1.05,0.09,0.06
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.429,1.23,-0.05,0.08
11.434,1.29,0.01,0.08
11.435,1.32,0.04,0.07
11.445,1.33,0.05,0.08
11.456,1.41,0.07,0.08
11.456,1.41,0.07,0.08
11.464,1.51,0.06,0.10
11.464,1.51,0.06,0.10
11.474,1.54,0.06,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.628,1.58,0.07,0.11
11.633,1.59,0.12,0.10
11.637,1.64,0.12,0.09
11.643,1.66,0.11,0.08
11.648,1.61,0.19,0.08
11.654,1.54,0.17,0.10
11.660,1.53,0.15,0.13
11.665,1.60,0.15,0.16
11.670,1.71,0.15,0.23
11.677,1.73,0.17,0.32
11.683,1.68,0.21,0.39
11.684,1.67,0.21,0.39
11.700,1.66,0.21,0.41
11.700,1.66,0.21,0.41
11.705,1.68,0.20,0.44
11.705,1.68,0.20,0.44
11.715,1.69,0.20,0.46
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.759,1.64,0.26,0.52
11.761,1.62,0.25,0.54
11.770,1.59,0.24,0.56
11.772,1.58,0.23,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.825,1.54,0.16,0.53
11.830,1.51,0.16,0.51
11.840,1.48,0.15,0.51
11.841,1.47,0.14,0.50
11.844,1.46,0.15,0.50
11.856,1.45,0.14,0.50
11.858,1.44,0.14,0.51
11.864,1.42,0.15,0.53
11.864,1.42,0.15,0.53
11.875,1.40,0.16,0.54
11.879,1.33,0.17,0.55
11.891,1.30,0.17,0.55
11.891,1.30,0.17,0.55
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.946,1.12,0.20,0.59
11.951,1.10,0.22,0.55
11.955,1.10,0.22,0.54
11.967,1.10,0.22,0.54
11.967,1.10,0.22,0.54
11.970,1.08,0.20,0.53
11.983,1.05,0.20,0.54
11.985,1.02,0.20,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.062,0.90,0.17,0.50
12.067,0.77,0.12,0.42
12.072,0.61,0.06,0.31
12.074,0.53,0.03,0.29
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.113,0.50,0.04,0.26
12.113,0.50,0.04,0.26
12.113,0.50,0.04,0.26
12.116,0.50,0.05,0.24
12.119,0.35,0.00,0.18
12.119,0.35,0.00,0.18
12.119,0.35,0.00,0.18
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.155,0.15,-0.02,0.08
12.162,0.14,-0.02,0.05
12.164,0.12,-0.03,0.04
12.172,0.12,-0.03,0.02
12.179,0.12,-0.02,-0.01
12.179,0.12,-0.02,-0.01
12.188,0.13,-0.00,-0.03
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.232,0.22,0.01,-0.07
12.236,0.23,-0.02,-0.08
12.245,0.22,-0.03,-0.08
12.246,0.21,-0.03,-0.08
12.255,0.19,-0.03,-0.08
12.259,0.15,-0.03,-0.10
12.264,0.13,-0.03,-0.08
12.273,0.12,-0.01,-0.08
12.274,0.10,0.03,-0.08
12.279,0.08,0.04,-0.07
12.289,0.07,0.05,-0.08
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.336,0.01,-0.02,-0.04
12.342,0.02,-0.00,-0.01
12.350,0.04,-0.01,-0.01
12.352,0.04,-0.02,-0.00
12.361,0.04,-0.02,-0.00
12.364,0.03,-0.01,-0.01
12.374,0.02,-0.00,0.01
12.375,0.01,-0.02,0.01
12.379,-0.01,-0.02,0.02
12.390,-0.02,0.00,0.02
12.391,-0.03,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.441,-0.08,0.00,0.06
12.447,-0.09,0.09,0.05
12.448,-0.06,0.09,0.06
12.458,-0.02,0.09,0.06
12.464,0.06,0.06,0.07
12.464,0.06,0.06,0.07
12.477,0.09,0.07,0.07
12.479,0.10,0.06,0.07
12.481,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.584,0.08,0.05,0.05
12.589,-0.18,0.06,0.17
12.595,-0.72,0.15,-0.03
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.639,-0.14,-0.14,0.00
12.643,0.02,-0.30,-0.01
12.651,0.14,-0.32,-0.03
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.694,0.82,-0.31,-0.01
12.700,-0.19,0.06,-0.05
12.700,-0.19,0.06,-0.05
12.711,-0.33,0.11,-0.06
