time,x,y,z
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5610,-0.2873,-0.8160,0.7065
17.5660,-0.1945,-0.6850,1.5313
17.5710,-0.5580,-0.0059,1.7092
17.5710,-0.5580,-0.0059,1.7092
17.5850,-0.5443,0.0801,1.4893
17.5850,-0.5443,0.0801,1.4893
17.5980,-0.1476,-0.0997,1.4825
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6660,0.9186,-0.1691,-0.5727
17.6700,0.1349,-0.3088,1.5079
17.6800,-0.0450,-0.3459,1.4238
17.6800,-0.0450,-0.3459,1.4238
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7550,0.6332,-0.3665,0.4642
17.7590,0.3840,-0.4583,0.8727
17.7610,0.4466,-0.3928,0.8013
17.7720,0.4915,-0.3801,0.7173
17.7720,0.4915,-0.3801,0.7173
17.7890,0.4925,-0.3840,0.7036
17.7890,0.4925,-0.3840,0.7036
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8750,0.4984,-0.3713,0.7710
17.8760,0.4886,-0.3811,0.7661
17.8860,0.4876,-0.3860,0.7583
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.9470,0.4652,-0.3919,0.7515
17.9470,0.4652,-0.3919,0.7515
17.9470,0.4652,-0.3919,0.7515
17.9470,0.4652,-0.3919,0.7515
17.9470,0.4652,-0.3919,0.7515
17.9520,0.4867,-0.3665,0.7456
17.9530,0.4857,-0.3772,0.7456
17.9650,0.4788,-0.3733,0.7671
17.9650,0.4788,-0.3733,0.7671
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0400,0.4827,-0.3528,0.7788
18.0450,0.4525,-0.3860,0.8003
18.0540,0.4876,-0.3665,0.7681
18.0540,0.4876,-0.3665,0.7681
18.0640,0.5072,-0.3498,0.7495
18.0640,0.5072,-0.3498,0.7495
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1610,0.4808,-0.3821,0.7720
18.1660,0.4915,-0.3801,0.7124
18.1760,0.4456,-0.4016,0.6987
18.1760,0.4456,-0.4016,0.6987
18.1760,0.4456,-0.4016,0.6987
18.1900,0.3909,-0.4505,0.7544
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3370,0.5179,-0.2873,0.7290
18.3420,0.4231,-0.2785,0.9059
18.3480,0.4544,-0.3225,0.7632
18.3530,0.4925,-0.3811,0.8160
18.3540,0.5414,-0.3958,0.7359
18.3690,0.5609,-0.3782,0.6811
18.3710,0.5414,-0.3440,0.7231
18.3710,0.5414,-0.3440,0.7231
18.3880,0.4945,-0.3215,0.8336
18.3880,0.4945,-0.3215,0.8336
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4580,0.4955,-0.3401,0.9919
18.4630,0.5521,-0.2560,1.1326
18.4740,0.5775,-0.2766,1.2460
18.4740,0.5775,-0.2766,1.2460
18.4780,0.6049,-0.3176,1.2323
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5680,-0.5111,-0.2072,1.0759
18.5720,-0.5433,-0.0498,1.1160
18.5810,-0.4671,-0.0948,1.0065
18.5810,-0.4671,-0.0948,1.0065
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6610,-0.0997,-0.4603,0.8697
18.6660,0.4603,-0.5433,0.9938
18.6770,0.6909,-0.5795,1.0222
18.6770,0.6909,-0.5795,1.0222
18.6800,0.9264,-0.6284,1.0251
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7710,1.4013,-0.2042,0.6782
18.7770,1.2391,-0.2394,0.1007
18.7820,1.6398,-0.0958,-0.6880
18.7820,1.6398,-0.0958,-0.6880
18.7950,1.8167,-0.0430,-1.1062
18.7950,1.8167,-0.0430,-1.1062
18.8090,1.9056,-0.1417,-1.2020
18.8090,1.9056,-0.1417,-1.2020
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8920,-0.4036,-0.2199,0.6694
18.8950,1.2606,-0.6000,0.2414
18.9050,1.4238,-0.4583,0.6196
18.9120,1.0720,-0.3577,0.6166
18.9120,1.0720,-0.3577,0.6166
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9910,0.2746,-0.5541,0.7603
18.9960,0.5521,-0.3596,0.7828
19.0040,0.5580,-0.2404,0.8101
19.0040,0.5580,-0.2404,0.8101
19.0130,0.5218,-0.1446,0.8834
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.1020,0.4583,-0.3928,0.7984
19.1110,0.4349,-0.4007,0.8072
19.1110,0.4349,-0.4007,0.8072
19.1140,0.4280,-0.4378,0.7857
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.2010,0.4564,-0.4046,0.7652
19.2060,0.4270,-0.4749,0.7319
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.3090,0.4368,-0.4740,0.7388
19.3110,0.4349,-0.4515,0.7603
19.3160,0.4642,-0.3381,0.8199
19.3170,0.4642,-0.3401,0.8170
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3980,0.4505,-0.3567,0.8258
19.4010,0.4603,-0.3567,0.7984
19.4010,0.4603,-0.3567,0.7984
19.4010,0.4603,-0.3567,0.7984
19.4010,0.4603,-0.3567,0.7984
19.4490,0.4749,-0.3381,0.8306
19.4490,0.4749,-0.3381,0.8306
19.4490,0.4749,-0.3381,0.8306
19.4490,0.4749,-0.3381,0.8306
19.4490,0.4749,-0.3381,0.8306
19.4530,0.5023,-0.3303,0.8131
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5250,0.5238,-0.3938,0.7359
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.6010,0.5560,-0.4016,0.7876
19.6060,0.5375,-0.4710,0.7964
19.6180,0.5453,-0.5062,0.7593
19.6180,0.5453,-0.5062,0.7593
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6840,0.6254,-0.3098,0.7515
19.6930,0.6098,-0.2717,0.7769
19.6930,0.6098,-0.2717,0.7769
19.7050,0.6420,-0.2766,0.8199
19.7050,0.6420,-0.2766,0.8199
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7780,1.9584,-1.0153,0.5062
19.7820,1.7864,-0.9372,0.7486
19.7930,1.4649,-0.8482,0.9166
19.7930,1.4649,-0.8482,0.9166
19.7930,1.4649,-0.8482,0.9166
19.8080,1.0974,-0.7828,1.0153
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8990,0.0870,-0.6127,0.1632
19.9040,0.1808,-0.7398,0.3772
19.9080,0.2042,-0.4095,0.6264
19.9200,0.1818,-0.2248,0.6860
19.9200,0.1818,-0.2248,0.6860
19.9320,0.1437,-0.1085,0.6538
19.9320,0.1437,-0.1085,0.6538
19.9340,0.1046,-0.1124,0.6059
19.9340,0.1046,-0.1124,0.6059
19.9340,0.1046,-0.1124,0.6059
19.9340,0.1046,-0.1124,0.6059
19.9340,0.1046,-0.1124,0.6059
19.9890,0.0880,-0.1974,0.6069
19.9890,0.0880,-0.1974,0.6069
19.9890,0.0880,-0.1974,0.6069
19.9890,0.0880,-0.1974,0.6069
19.9890,0.0880,-0.1974,0.6069
19.9920,0.1065,-0.2697,0.6401
19.9950,0.4016,-0.2482,0.5551
20.0040,0.5394,-0.2990,0.4915
20.0040,0.5394,-0.2990,0.4915
20.0140,0.5795,-0.2834,0.3704
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1080,0.7828,-0.3674,0.8346
20.1130,1.1209,-0.3743,0.8707
20.1220,1.1736,-0.4378,0.9596
20.1250,1.2880,-0.5424,1.0720
20.1250,1.2880,-0.5424,1.0720
20.1390,1.3202,-0.6069,1.0349
20.1390,1.3202,-0.6069,1.0349
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2180,0.9841,-0.5981,0.6547
20.2220,1.1179,-0.2717,0.6215
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3450,1.5567,-0.0498,0.7427
20.3510,1.6769,-0.1534,-0.0029
20.3560,1.7072,0.0977,-0.8922
20.3610,1.6310,0.0967,-0.2140
20.3650,0.6860,-0.2580,-0.2844
20.3770,-0.6538,-0.9205,0.8551
20.3770,-0.6538,-0.9205,0.8551
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4500,0.0283,-0.1319,0.4427
20.4540,1.1502,0.5228,0.5179
20.4540,1.1502,0.5228,0.5179
20.4540,1.1502,0.5228,0.5179
20.4540,1.1502,0.5228,0.5179
20.4540,1.1502,0.5228,0.5179
20.5060,0.1085,-0.7398,1.2802
20.5060,0.1085,-0.7398,1.2802
20.5060,0.1085,-0.7398,1.2802
20.5060,0.1085,-0.7398,1.2802
20.5060,0.1085,-0.7398,1.2802
20.5090,0.1143,-1.1248,0.9499
20.5130,0.6997,-0.2609,0.6489
20.5220,0.6010,-0.2981,0.7183
20.5220,0.6010,-0.2981,0.7183
20.5390,0.4964,-0.4026,0.8766
20.5390,0.4964,-0.4026,0.8766
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5980,0.4300,-0.4007,0.8766
20.5980,0.4300,-0.4007,0.8766
20.5980,0.4300,-0.4007,0.8766
20.5980,0.4300,-0.4007,0.8766
20.5980,0.4300,-0.4007,0.8766
20.6040,0.4622,-0.3626,0.8238
20.6040,0.4622,-0.3626,0.8238
20.6130,0.4759,-0.3919,0.7730
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7040,0.4798,-0.3528,0.7974
20.7140,0.4573,-0.4046,0.7818
20.7180,0.4622,-0.4319,0.7427
20.7230,0.4994,-0.4143,0.7798
20.7230,0.4994,-0.4143,0.7798
20.7380,0.4788,-0.3899,0.7740
20.7400,0.4759,-0.3889,0.7906
20.7400,0.4759,-0.3889,0.7906
20.7550,0.4857,-0.4036,0.7710
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8220,0.5052,-0.3196,0.8179
20.8300,0.5121,-0.3029,0.8091
20.8300,0.5121,-0.3029,0.8091
20.8400,0.5150,-0.3244,0.7925
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.9040,0.5267,-0.3088,0.8179
20.9040,0.5267,-0.3088,0.8179
20.9040,0.5267,-0.3088,0.8179
20.9040,0.5267,-0.3088,0.8179
20.9040,0.5267,-0.3088,0.8179
20.9050,0.5345,-0.3010,0.8052
20.9150,0.5551,-0.2961,0.7994
20.9150,0.5551,-0.2961,0.7994
20.9240,0.5375,-0.3323,0.8238
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9810,0.5385,-0.3694,0.8003
20.9810,0.5385,-0.3694,0.8003
20.9810,0.5385,-0.3694,0.8003
20.9810,0.5385,-0.3694,0.8003
20.9830,0.5678,-0.3557,0.7779
20.9870,0.5599,-0.4104,0.8111
20.9870,0.5599,-0.4104,0.8111
21.0030,0.5599,-0.4681,0.8003
21.0040,0.5521,-0.5316,0.7554
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0810,0.4915,-0.6117,0.8492
21.0870,0.4036,-0.5551,0.9547
21.0910,0.9538,-0.5971,0.9108
21.0940,1.4737,-0.6430,0.9596
21.1050,1.7336,-0.6889,0.6792
21.1050,1.7336,-0.6889,0.6792
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
