time,x,y,z
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.751,-0.59,0.37,0.04
8.756,-0.59,0.41,0.16
8.765,-0.58,0.42,0.19
8.766,-0.58,0.44,0.20
8.776,-0.58,0.47,0.21
8.778,-0.52,0.55,0.26
8.783,-0.48,0.56,0.28
8.792,-0.43,0.56,0.31
8.794,-0.40,0.56,0.32
8.798,-0.38,0.56,0.34
8.809,-0.36,0.58,0.35
8.810,-0.36,0.59,0.37
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.860,-0.33,0.61,0.39
8.866,-0.22,0.54,0.42
8.871,-0.12,0.54,0.42
8.882,-0.09,0.53,0.41
8.882,-0.09,0.53,0.41
8.885,-0.06,0.51,0.41
8.897,-0.04,0.50,0.41
8.899,-0.01,0.48,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.936,0.26,0.30,0.28
8.944,0.34,0.28,0.22
8.948,0.45,0.29,0.18
8.957,0.50,0.29,0.17
8.959,0.54,0.29,0.16
8.963,0.61,0.28,0.16
8.975,0.68,0.27,0.17
8.976,0.73,0.26,0.18
8.983,0.80,0.25,0.19
8.983,0.80,0.25,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.069,0.81,0.20,0.17
9.075,0.79,0.16,0.17
9.081,0.77,0.10,0.24
9.086,0.71,0.05,0.26
9.090,0.62,-0.06,0.26
9.090,0.62,-0.06,0.26
9.104,0.61,-0.12,0.24
9.108,0.61,-0.25,0.22
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.152,0.64,-0.62,0.06
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.190,0.85,-0.81,0.03
9.194,0.91,-0.81,0.07
9.203,0.87,-0.79,0.10
9.204,0.84,-0.81,0.12
9.213,0.79,-0.83,0.13
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.251,0.54,-0.93,0.12
9.255,0.29,-1.03,0.06
9.264,0.24,-1.03,0.04
9.265,0.24,-1.00,0.03
9.275,0.25,-0.96,0.03
9.278,0.26,-0.84,0.04
9.283,0.27,-0.77,0.06
9.292,0.30,-0.69,0.09
9.293,0.31,-0.63,0.10
9.298,0.30,-0.60,0.11
9.309,0.29,-0.56,0.14
9.310,0.27,-0.53,0.15
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.350,0.10,-0.51,0.06
9.355,-0.09,-0.51,-0.20
9.365,-0.07,-0.50,-0.32
9.366,-0.08,-0.48,-0.37
9.376,-0.08,-0.45,-0.41
9.378,-0.10,-0.45,-0.44
9.383,-0.11,-0.36,-0.46
9.393,-0.14,-0.34,-0.47
9.394,-0.16,-0.30,-0.47
9.398,-0.17,-0.28,-0.46
9.409,-0.19,-0.28,-0.43
9.411,-0.19,-0.27,-0.42
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.454,-0.30,-0.22,-0.35
9.459,-0.56,-0.30,-0.46
9.469,-0.61,-0.30,-0.50
9.470,-0.66,-0.30,-0.54
9.480,-0.68,-0.30,-0.59
9.482,-0.70,-0.30,-0.63
9.483,-0.70,-0.29,-0.67
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.592,-0.52,-0.20,-0.75
9.598,-0.24,-0.11,-0.76
9.603,-0.08,0.04,-0.71
9.609,-0.04,0.18,-0.60
9.614,-0.13,0.22,-0.48
9.619,-0.31,0.24,-0.32
9.624,-0.43,0.28,-0.20
9.629,-0.57,0.33,-0.10
9.629,-0.57,0.33,-0.10
9.647,-0.60,0.34,-0.07
9.647,-0.60,0.34,-0.07
9.651,-0.66,0.37,-0.03
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.696,-0.61,0.35,0.11
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.735,-0.12,0.26,0.21
9.739,0.00,0.33,0.31
9.748,0.00,0.35,0.33
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.796,-0.39,0.48,0.46
9.801,-0.57,0.60,0.50
9.801,-0.57,0.60,0.50
9.815,-0.58,0.63,0.49
9.816,-0.62,0.66,0.50
9.820,-0.65,0.69,0.50
9.836,-0.64,0.69,0.50
9.836,-0.64,0.69,0.50
9.839,-0.59,0.69,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.883,-0.43,0.76,0.45
9.889,-0.11,0.87,0.36
9.898,-0.07,0.87,0.37
9.899,-0.03,0.88,0.38
9.909,-0.01,0.89,0.38
9.910,-0.00,0.90,0.39
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.960,-0.02,0.85,0.32
9.966,0.13,0.75,0.23
9.977,0.18,0.75,0.23
9.977,0.18,0.75,0.23
9.983,0.30,0.69,0.22
9.983,0.30,0.69,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.049,0.39,0.63,0.24
10.054,0.48,0.46,0.22
10.059,0.56,0.27,0.16
10.061,0.70,0.22,0.13
10.071,0.79,0.20,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.126,1.30,0.03,0.16
10.131,1.26,0.25,0.19
10.140,1.16,0.24,0.27
10.141,1.09,0.21,0.30
10.148,0.98,0.14,0.32
10.148,0.98,0.14,0.32
10.163,0.90,0.10,0.32
10.164,0.80,0.07,0.31
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.203,0.55,-0.03,0.22
10.207,0.61,-0.24,0.17
10.209,0.78,-0.26,0.17
10.219,0.98,-0.25,0.19
10.229,1.02,-0.23,0.20
10.230,1.10,-0.22,0.21
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.274,0.95,-0.27,0.32
10.283,0.86,-0.25,0.32
10.284,0.77,-0.20,0.33
10.293,0.71,-0.18,0.34
10.295,0.65,-0.17,0.36
10.298,0.59,-0.17,0.36
10.309,0.56,-0.18,0.38
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.372,0.25,-0.26,0.40
10.379,0.10,-0.37,0.34
10.385,0.31,-0.45,0.25
10.389,0.43,-0.52,0.22
10.395,0.59,-0.71,0.22
10.395,0.59,-0.71,0.22
10.409,0.61,-0.69,0.23
10.411,0.63,-0.63,0.24
10.414,0.61,-0.53,0.25
10.423,0.59,-0.51,0.25
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.466,0.07,-0.83,0.23
10.476,-0.05,-0.95,0.18
10.477,-0.09,-1.00,0.16
10.483,-0.10,-1.03,0.10
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.549,-0.06,-0.91,-0.02
10.555,-0.12,-0.82,-0.04
10.557,-0.26,-0.81,-0.06
10.568,-0.35,-0.80,-0.08
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.620,-0.57,-0.74,-0.20
10.626,-0.69,-0.57,-0.39
10.631,-0.76,-0.40,-0.56
10.631,-0.76,-0.40,-0.56
10.643,-0.77,-0.38,-0.59
10.649,-0.80,-0.37,-0.63
10.649,-0.80,-0.37,-0.63
10.662,-0.79,-0.36,-0.65
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.720,-0.79,-0.35,-0.70
10.725,-0.80,-0.33,-0.73
10.730,-0.84,-0.28,-0.68
10.735,-0.88,-0.24,-0.61
10.747,-0.88,-0.22,-0.58
10.747,-0.88,-0.22,-0.58
10.750,-0.91,-0.19,-0.52
10.762,-0.95,-0.19,-0.50
10.763,-1.00,-0.18,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.818,-1.14,-0.17,-0.46
10.824,-1.39,0.00,-0.48
10.833,-1.27,0.09,-0.39
10.834,-1.21,0.12,-0.37
10.842,-1.15,0.17,-0.31
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.884,-0.58,0.48,0.13
10.891,-0.59,0.49,0.15
10.893,-0.59,0.49,0.17
10.898,-0.62,0.49,0.18
10.908,-0.66,0.50,0.21
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.956,-1.00,0.48,0.32
10.965,-0.98,0.51,0.33
10.966,-0.94,0.57,0.35
10.976,-0.89,0.62,0.35
10.978,-0.71,0.62,0.35
10.983,-0.61,0.61,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.049,-0.18,0.72,0.40
11.055,0.15,0.80,0.40
11.059,0.19,0.84,0.39
11.065,0.21,0.83,0.38
11.072,0.21,0.83,0.38
11.073,0.21,0.84,0.37
11.073,0.21,0.84,0.37
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.104,0.25,0.78,0.30
11.113,0.27,0.74,0.25
11.114,0.29,0.71,0.22
11.125,0.31,0.67,0.20
11.126,0.33,0.63,0.17
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.165,0.66,0.43,0.01
11.166,0.76,0.41,-0.03
11.176,1.03,0.34,-0.08
11.183,1.11,0.31,-0.09
11.183,1.11,0.31,-0.09
11.193,1.17,0.29,-0.12
11.198,1.19,0.27,-0.13
11.208,1.20,0.25,-0.15
11.208,1.20,0.25,-0.15
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.270,1.21,0.05,-0.24
11.275,1.11,-0.14,-0.46
11.279,1.28,-0.04,-0.38
11.287,1.37,-0.04,-0.34
11.289,1.47,-0.04,-0.31
11.297,1.57,-0.03,-0.30
11.298,1.61,0.00,-0.28
11.309,1.67,0.03,-0.27
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.352,1.12,-0.19,-0.11
11.360,1.04,-0.24,-0.09
11.363,0.89,-0.30,-0.05
11.363,0.89,-0.30,-0.05
11.376,0.83,-0.32,-0.02
11.378,0.75,-0.34,0.00
11.383,0.70,-0.36,0.01
11.393,0.65,-0.38,0.00
11.398,0.58,-0.42,-0.02
11.398,0.58,-0.42,-0.02
11.410,0.57,-0.43,-0.04
11.413,0.58,-0.39,-0.07
11.413,0.58,-0.39,-0.07
11.427,0.59,-0.35,-0.09
11.429,0.65,-0.33,-0.14
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.474,0.66,-0.38,-0.18
11.479,0.67,-0.48,-0.13
11.481,0.67,-0.53,-0.16
11.491,0.64,-0.56,-0.19
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.561,0.44,-0.48,-0.23
11.566,0.18,-0.58,-0.03
11.574,0.17,-0.63,-0.02
11.578,0.13,-0.67,-0.02
11.583,0.11,-0.61,-0.04
11.591,0.09,-0.53,-0.06
11.593,0.07,-0.45,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.649,0.08,-0.27,0.03
11.655,0.03,-0.18,0.16
11.660,-0.06,-0.18,0.21
11.660,-0.06,-0.18,0.21
11.675,-0.09,-0.16,0.21
11.675,-0.09,-0.16,0.21
11.683,-0.18,-0.09,0.23
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.732,-0.39,-0.08,0.26
11.737,-0.59,-0.10,0.19
11.739,-0.57,-0.10,0.13
11.748,-0.52,-0.09,0.12
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.786,-0.27,0.01,0.05
11.791,-0.06,0.23,0.09
11.800,-0.04,0.26,0.10
11.802,-0.03,0.32,0.13
11.812,-0.02,0.38,0.16
11.813,-0.01,0.43,0.18
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.859,-0.03,0.52,0.24
11.863,-0.08,0.61,0.28
11.869,-0.16,0.78,0.29
11.870,-0.16,0.79,0.29
11.883,-0.15,0.81,0.29
11.885,-0.15,0.85,0.28
11.887,-0.15,0.87,0.26
11.899,-0.13,0.90,0.26
11.901,-0.11,0.94,0.24
11.904,-0.03,1.00,0.22
11.914,0.02,1.02,0.21
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.949,0.11,1.07,0.19
11.949,0.11,1.07,0.19
11.949,0.11,1.07,0.19
11.951,0.25,1.12,0.17
11.956,0.60,1.23,0.14
11.965,0.66,1.26,0.15
11.968,0.80,1.33,0.17
11.977,0.86,1.35,0.19
11.979,0.92,1.38,0.21
11.983,0.99,1.39,0.22
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.084,1.28,1.53,0.37
12.089,1.45,1.68,0.45
12.094,1.50,1.88,0.55
12.103,1.46,1.89,0.54
12.104,1.47,1.89,0.54
12.112,1.48,1.90,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.161,1.69,2.27,0.55
12.163,1.72,2.32,0.57
12.172,1.74,2.36,0.60
12.173,1.77,2.37,0.59
12.183,1.81,2.39,0.62
12.193,1.86,2.42,0.63
12.193,1.86,2.42,0.63
12.198,1.90,2.47,0.62
12.209,1.92,2.49,0.61
12.211,1.93,2.50,0.60
12.218,1.96,2.49,0.57
12.218,1.96,2.49,0.57
12.226,1.96,2.48,0.57
12.233,1.98,2.45,0.56
12.233,1.98,2.45,0.56
12.233,1.98,2.45,0.56
12.262,2.00,2.43,0.56
12.262,2.00,2.43,0.56
12.262,2.00,2.43,0.56
12.265,2.03,2.41,0.52
12.274,2.04,2.35,0.45
12.275,2.03,2.33,0.45
12.283,2.03,2.24,0.46
12.283,2.03,2.24,0.46
12.293,2.00,2.16,0.47
12.298,1.99,2.12,0.48
12.298,1.99,2.12,0.48
12.309,1.97,2.09,0.48
12.313,1.89,2.04,0.47
12.318,1.84,2.01,0.46
12.328,1.78,1.97,0.47
12.329,1.72,1.95,0.47
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.375,1.57,1.82,0.49
12.380,1.35,1.58,0.45
12.382,1.29,1.44,0.45
12.393,1.25,1.37,0.46
12.398,1.13,1.23,0.49
12.398,1.13,1.23,0.49
12.410,1.11,1.21,0.51
12.413,1.06,1.20,0.51
12.413,1.06,1.20,0.51
12.426,1.03,1.18,0.51
12.429,0.95,1.12,0.52
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.474,0.89,1.03,0.58
12.479,0.91,0.98,0.64
12.481,0.89,0.95,0.65
12.492,0.89,0.94,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.556,0.92,0.85,0.67
12.562,1.02,0.74,0.68
12.568,0.90,0.64,0.70
12.573,0.81,0.58,0.70
12.574,0.79,0.55,0.69
12.586,0.78,0.54,0.70
12.589,0.78,0.48,0.70
12.600,0.76,0.45,0.70
12.600,0.76,0.45,0.70
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.666,0.70,0.29,0.66
12.672,0.68,0.18,0.65
12.677,0.65,0.11,0.63
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.732,0.57,0.08,0.56
12.738,0.52,0.03,0.48
12.746,0.52,0.02,0.47
12.748,0.51,0.02,0.45
12.759,0.50,0.02,0.44
12.760,0.51,0.02,0.43
12.763,0.51,0.02,0.41
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.802,0.51,0.01,0.39
12.802,0.51,0.01,0.39
12.802,0.51,0.01,0.39
12.804,0.51,-0.01,0.36
12.809,0.44,-0.04,0.30
12.819,0.40,-0.06,0.29
12.820,0.39,-0.06,0.28
12.830,0.37,-0.08,0.27
12.831,0.36,-0.08,0.26
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.876,0.30,-0.09,0.18
12.878,0.28,-0.09,0.16
12.886,0.27,-0.10,0.14
12.895,0.26,-0.09,0.13
12.898,0.23,-0.09,0.13
12.898,0.23,-0.09,0.13
12.909,0.20,-0.09,0.12
12.913,0.18,-0.08,0.12
12.918,0.16,-0.08,0.11
12.926,0.16,-0.08,0.10
12.928,0.16,-0.07,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.962,0.16,-0.04,0.08
12.962,0.16,-0.04,0.08
12.963,0.17,-0.04,0.06
12.966,0.36,0.09,0.05
12.975,0.43,-0.05,0.04
12.978,0.39,-0.11,0.04
12.983,0.30,-0.11,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.046,-0.07,-0.20,0.01
13.052,0.02,-0.09,-0.03
13.054,0.08,-0.10,-0.06
13.065,0.10,-0.11,-0.05
13.067,0.11,-0.08,-0.05
13.069,0.11,-0.07,-0.04
13.081,0.11,-0.06,-0.05
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.129,0.16,-0.03,-0.08
13.130,0.16,-0.05,-0.09
13.140,0.12,-0.06,-0.12
13.147,0.11,-0.06,-0.11
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.194,-0.21,0.07,-0.07
13.200,-0.08,-0.11,-0.07
13.200,-0.08,-0.11,-0.07
