time,x,y,z
8.700,0.21,-0.16,0.86
8.702,0.22,-0.19,0.87
8.706,0.31,-0.27,0.93
8.708,0.31,-0.25,0.96
8.723,0.32,-0.24,0.99
8.723,0.32,-0.24,0.99
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.726,0.37,-0.23,1.11
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.805,0.40,-0.23,1.16
8.806,0.43,-0.24,1.18
8.811,0.25,-0.18,1.12
8.816,-0.15,-0.34,0.88
8.821,0.17,-0.26,1.06
8.826,0.48,-0.41,1.06
8.837,0.47,-0.44,1.03
8.838,0.43,-0.44,0.99
8.840,0.36,-0.43,0.96
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.850,0.19,-0.41,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.897,0.13,-0.39,0.91
8.899,0.10,-0.40,0.89
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.905,-0.02,0.03,0.68
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.954,-0.11,0.04,0.58
8.959,0.10,0.01,0.45
8.961,0.27,-0.00,0.61
8.971,0.25,0.01,0.65
8.973,0.18,0.10,0.69
8.986,0.12,0.14,0.71
8.987,0.07,0.20,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
8.992,-0.02,0.29,0.72
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.034,-0.07,0.33,0.70
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.099,-0.12,0.34,0.69
9.102,-0.30,0.35,0.57
9.108,-0.93,-0.13,-0.12
9.113,-0.82,-0.46,-0.51
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.117,-0.78,-0.56,-0.67
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.148,-0.85,-0.58,-0.70
9.152,-0.88,-0.58,-0.68
9.160,-0.66,-0.49,-0.65
9.160,-0.66,-0.49,-0.65
9.170,-0.64,-0.47,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.174,-0.59,-0.40,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.212,-0.60,-0.35,-0.63
9.213,-0.62,-0.28,-0.64
9.218,-0.73,-0.02,-0.69
9.218,-0.73,-0.02,-0.69
9.229,-0.70,0.00,-0.68
9.230,-0.65,0.02,-0.66
9.240,-0.56,0.06,-0.64
9.242,-0.51,0.06,-0.63
9.252,-0.47,0.05,-0.62
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.257,-0.43,0.06,-0.59
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.296,-0.43,0.06,-0.57
9.300,-0.51,0.19,-0.56
9.301,-0.54,0.23,-0.57
9.312,-0.59,0.26,-0.57
9.313,-0.63,0.26,-0.57
9.323,-0.70,0.30,-0.57
9.325,-0.74,0.33,-0.57
9.335,-0.76,0.36,-0.57
9.338,-0.78,0.38,-0.56
9.342,-0.77,0.39,-0.55
9.352,-0.76,0.38,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.357,-0.76,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.405,-0.71,0.44,-0.53
9.405,-0.71,0.44,-0.53
9.417,-0.66,0.44,-0.53
9.422,-0.56,0.41,-0.53
9.422,-0.56,0.41,-0.53
9.435,-0.52,0.42,-0.53
9.439,-0.45,0.43,-0.49
9.442,-0.40,0.44,-0.49
9.452,-0.34,0.48,-0.48
9.453,-0.32,0.52,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.457,-0.31,0.57,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.501,-0.32,0.60,-0.47
9.504,-0.47,0.68,-0.45
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.507,-0.69,0.76,-0.37
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.597,-0.68,0.77,-0.36
9.603,-0.42,0.69,-0.31
9.609,-0.08,0.62,-0.26
9.614,0.25,0.63,-0.14
9.620,0.27,0.66,-0.09
9.624,0.16,0.68,-0.03
9.631,-0.08,0.73,0.02
9.636,-0.06,0.85,0.05
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.691,0.11,0.68,0.09
9.696,0.12,0.60,0.06
9.699,0.15,0.58,0.08
9.710,0.22,0.57,0.08
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.751,0.52,0.42,0.13
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.850,0.51,0.33,0.31
9.856,0.62,-0.06,0.48
9.861,1.07,-0.22,0.49
9.867,1.26,-0.28,0.41
9.875,1.27,-0.28,0.38
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.922,0.86,-0.44,0.15
9.926,0.69,-0.56,0.12
9.926,0.69,-0.56,0.12
9.943,0.70,-0.58,0.13
9.945,0.76,-0.57,0.16
9.947,0.94,-0.58,0.18
9.960,1.20,-0.59,0.18
9.960,1.20,-0.59,0.18
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.082,0.97,-1.08,-0.21
10.087,1.30,-1.08,-0.12
10.092,1.64,-0.37,0.41
10.098,1.04,-0.18,0.76
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.137,0.04,-0.27,0.79
10.142,-0.16,-0.33,0.88
10.143,-0.15,-0.35,0.92
10.161,-0.13,-0.37,0.97
10.161,-0.13,-0.37,0.97
10.164,-0.03,-0.30,1.12
10.165,0.09,-0.15,1.25
10.178,0.27,0.02,1.37
10.181,0.55,0.14,1.45
10.183,0.60,0.13,1.43
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.241,-0.25,0.32,1.13
10.245,-0.14,0.17,1.03
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.302,0.50,0.49,0.99
10.306,0.61,0.46,0.90
10.316,0.58,0.45,0.88
10.318,0.48,0.37,0.77
10.327,0.37,0.32,0.70
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.389,-0.07,0.08,0.38
10.395,-0.68,-0.34,-0.06
10.400,-1.09,-0.60,-0.40
10.406,-0.97,-0.67,-0.54
10.406,-0.97,-0.67,-0.54
10.421,-0.90,-0.64,-0.55
10.423,-0.83,-0.60,-0.55
10.425,-0.72,-0.49,-0.55
10.436,-0.70,-0.41,-0.54
10.438,-0.69,-0.27,-0.51
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.494,-0.84,-0.10,-0.45
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.598,-0.98,-0.17,-0.48
10.604,-0.80,-0.30,-0.45
10.610,-0.57,-0.47,-0.53
10.615,-0.57,-0.39,-0.63
10.620,-0.71,-0.28,-0.60
10.621,-0.73,-0.23,-0.60
10.638,-0.76,-0.20,-0.60
10.638,-0.76,-0.20,-0.60
10.643,-0.89,-0.12,-0.65
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.681,-1.13,-0.01,-0.71
10.687,-1.14,0.11,-0.76
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.741,-0.98,0.19,-0.73
10.747,-0.71,0.40,-0.69
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.796,-0.46,0.35,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.901,-0.53,0.41,-0.69
10.906,-0.80,0.50,-0.72
10.912,-0.37,0.82,-0.60
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.967,-1.16,1.06,-0.14
10.972,-0.60,0.74,0.03
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.121,1.04,0.46,0.20
11.127,1.51,0.48,0.17
11.132,1.36,0.62,0.24
11.137,0.55,0.71,0.33
11.144,-0.06,0.73,0.33
11.148,-0.11,0.69,0.30
11.153,0.07,0.60,0.30
11.159,0.46,0.23,0.35
11.164,0.52,0.16,0.35
11.170,0.57,-0.02,0.44
11.170,0.57,-0.02,0.44
11.188,0.57,-0.04,0.47
11.188,0.57,-0.04,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.236,0.75,-0.35,0.31
11.240,0.99,-0.65,-0.03
11.249,1.04,-0.70,-0.12
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.297,1.59,-0.78,-0.31
11.302,2.60,-0.94,-0.12
11.303,2.66,-0.91,-0.07
11.314,2.66,-0.82,-0.05
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.385,2.39,-0.55,0.14
11.390,1.86,-0.40,0.29
11.396,1.11,-0.28,0.52
11.402,0.40,-0.30,0.59
11.407,0.13,-0.35,0.62
11.410,-0.14,-0.49,0.62
11.410,-0.14,-0.49,0.62
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.440,-0.22,-0.49,0.68
11.445,-0.06,-0.65,0.57
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.506,-0.12,-0.94,0.19
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.566,0.11,-0.57,0.46
11.572,0.01,-0.31,0.75
11.575,-0.52,-0.41,0.53
11.590,-0.57,-0.38,0.45
11.590,-0.57,-0.38,0.45
11.592,-0.53,-0.30,0.32
11.601,-0.23,-0.22,0.30
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.649,0.48,-0.21,0.46
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.699,-0.41,0.30,0.01
11.703,-0.23,0.20,0.14
11.703,-0.23,0.20,0.14
11.717,-0.26,0.15,0.25
11.719,-0.38,0.10,0.30
11.719,-0.38,0.10,0.30
11.734,-0.42,0.09,0.29
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.786,-0.61,0.18,0.01
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.874,-0.82,0.08,-0.42
11.880,-0.90,0.00,-0.57
11.885,-0.54,-0.04,-0.53
11.895,-0.45,-0.06,-0.50
11.896,-0.41,-0.06,-0.48
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.951,-0.51,0.02,-0.49
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
12.001,-0.79,0.47,-0.67
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.062,-0.40,0.57,-0.85
12.067,-0.11,0.46,-0.94
12.069,0.05,0.47,-0.92
12.086,0.08,0.48,-0.92
12.086,0.08,0.48,-0.92
12.089,0.11,0.44,-0.90
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.155,0.02,0.52,-0.79
12.160,-0.23,0.54,-0.73
12.166,-0.53,0.55,-0.67
12.169,-0.66,0.56,-0.67
12.182,-0.70,0.56,-0.66
12.182,-0.70,0.56,-0.66
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.238,-0.50,0.64,-0.56
12.240,-0.36,0.64,-0.47
12.254,-0.28,0.61,-0.43
12.254,-0.28,0.61,-0.43
12.256,-0.13,0.53,-0.35
12.268,-0.05,0.50,-0.31
12.270,0.05,0.51,-0.26
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.320,0.23,0.53,-0.19
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.370,0.38,0.04,0.02
12.373,0.58,-0.11,-0.09
12.384,0.63,-0.12,-0.11
12.385,0.66,-0.15,-0.13
12.392,0.73,-0.20,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.435,1.46,-0.57,-0.01
12.438,1.56,-0.71,0.01
12.451,1.55,-0.69,0.01
12.452,1.55,-0.64,0.01
12.457,1.62,-0.52,-0.01
12.457,1.62,-0.52,-0.01
12.469,1.66,-0.38,-0.02
12.472,1.85,-0.07,0.02
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.557,2.12,0.27,0.17
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.606,1.89,0.25,0.48
12.611,1.32,0.27,0.77
12.617,0.67,0.07,0.86
12.623,0.16,-0.19,0.74
12.626,0.35,-0.30,0.96
12.635,0.44,-0.34,1.05
12.639,0.24,-0.65,1.14
12.642,-0.23,-0.40,0.99
12.642,-0.23,-0.40,0.99
12.661,-0.19,-0.34,1.03
12.661,-0.19,-0.34,1.03
12.664,-0.02,-0.42,1.24
12.673,0.04,-0.36,1.35
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.722,-0.18,-0.36,1.50
12.725,-0.32,-0.40,1.35
12.736,-0.33,-0.42,1.28
12.738,-0.33,-0.44,1.23
12.743,-0.26,-0.43,1.17
12.752,-0.21,-0.42,1.15
12.754,-0.16,-0.38,1.12
12.757,-0.11,-0.34,1.10
12.770,-0.06,-0.33,1.10
12.771,-0.04,-0.29,1.08
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.914,0.09,-0.19,0.95
12.919,-0.03,-0.14,0.79
12.925,-0.12,-0.03,0.61
12.931,0.06,0.17,0.25
12.936,-0.51,-0.34,-0.33
12.936,-0.51,-0.34,-0.33
12.950,-0.62,-0.39,-0.43
12.953,-0.80,-0.46,-0.59
12.953,-0.80,-0.46,-0.59
12.964,-0.90,-0.46,-0.67
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.008,-0.65,-0.30,-0.73
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.062,-0.28,0.06,-0.52
13.066,-0.50,0.06,-0.51
13.078,-0.56,0.06,-0.51
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
