time,x,y,z
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.211,-0.30,-3.68,-0.70
13.216,0.11,-1.62,-1.03
13.217,0.48,-1.25,-1.20
13.227,0.81,-1.11,-1.27
13.231,1.20,-0.65,-1.52
13.242,1.39,-0.57,-1.61
13.244,1.52,-0.66,-1.66
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.294,1.36,-1.47,-1.63
13.299,0.43,-3.40,-1.14
13.304,-1.00,-3.93,-0.47
13.314,-1.01,-3.60,-0.48
13.315,-0.88,-3.39,-0.56
13.317,-0.67,-3.37,-0.71
13.326,-0.43,-3.48,-0.90
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.382,-0.40,-4.22,-1.14
13.387,-0.97,-3.68,-0.70
13.393,-0.56,-3.89,-0.62
13.402,-0.61,-3.88,-0.54
13.403,-0.70,-3.83,-0.44
13.413,-0.80,-3.71,-0.31
13.414,-0.89,-3.63,-0.24
13.416,-0.92,-3.48,-0.10
13.426,-0.91,-3.35,0.01
13.431,-0.71,-3.24,0.18
13.431,-0.71,-3.24,0.18
13.443,-0.56,-3.23,0.22
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.502,-0.28,-1.66,-0.05
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.601,-0.22,-0.95,-0.06
13.607,-0.08,-0.80,0.13
13.612,-0.05,-0.86,0.15
13.619,0.01,-0.86,0.13
13.624,0.12,-0.82,0.06
13.629,0.19,-0.76,0.03
13.633,0.22,-0.64,0.01
13.640,0.18,-0.37,0.07
13.646,0.15,-0.30,0.01
13.650,0.14,-0.27,-0.01
13.656,0.09,-0.15,-0.08
13.662,0.06,-0.09,-0.07
13.664,0.03,0.01,-0.06
13.674,0.02,0.03,-0.09
13.677,0.05,0.08,-0.11
13.686,0.06,0.09,-0.12
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.739,0.27,0.10,-0.26
13.744,0.29,0.11,-0.15
13.748,0.39,0.14,-0.24
13.758,0.43,0.16,-0.28
13.761,0.42,0.23,-0.34
13.766,0.42,0.32,-0.38
13.774,0.38,0.41,-0.40
13.776,0.34,0.44,-0.41
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.822,0.18,0.22,-0.17
13.827,0.06,-0.34,0.10
13.835,0.04,-0.29,0.10
13.836,0.01,-0.19,0.10
13.845,-0.00,-0.09,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.915,-0.10,0.11,0.07
13.921,0.08,0.12,-0.12
13.926,0.02,0.31,-0.09
13.934,-0.00,0.36,-0.14
13.934,-0.00,0.36,-0.14
13.943,-0.01,0.38,-0.18
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.992,0.02,0.54,-0.27
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.069,-0.69,3.03,1.20
14.075,-1.00,4.09,2.32
14.077,-0.76,4.09,2.34
14.085,-0.09,3.99,2.15
14.087,0.39,3.86,1.95
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.146,1.91,2.34,0.73
14.152,-0.08,2.74,1.13
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.168,-0.97,4.00,1.98
14.169,-1.13,4.20,2.21
14.183,-1.20,4.19,2.39
14.183,-1.20,4.19,2.39
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.234,0.35,2.67,1.75
14.239,0.75,1.73,0.40
14.247,0.65,1.71,0.23
14.248,0.53,1.79,0.16
14.257,0.40,1.94,0.19
14.261,0.22,2.19,0.33
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.306,-0.05,1.42,0.58
14.307,-0.03,1.17,0.54
14.316,-0.03,1.06,0.54
14.324,-0.00,1.12,0.60
14.327,0.05,1.12,0.67
14.331,0.08,1.12,0.73
14.341,0.07,1.09,0.75
14.342,0.04,1.07,0.79
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.409,-0.13,0.88,0.46
14.416,0.01,0.61,-0.12
14.420,0.07,1.02,-0.15
14.426,0.07,1.31,-0.02
14.432,-0.05,0.85,-0.05
14.432,-0.05,0.85,-0.05
14.446,-0.09,0.70,-0.03
14.448,-0.12,0.58,0.03
14.452,-0.16,0.47,0.16
14.463,-0.17,0.43,0.24
14.464,-0.18,0.45,0.34
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.554,-0.09,0.29,0.14
14.567,-0.07,0.42,0.08
14.569,0.02,0.48,-0.04
14.575,-0.05,0.33,-0.07
14.580,-0.19,0.05,0.19
14.589,-0.17,-0.01,0.19
14.590,-0.12,-0.08,0.16
14.598,-0.09,-0.11,0.11
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.658,0.04,-0.15,-0.05
14.663,0.05,0.17,-0.09
14.668,0.07,0.18,-0.15
14.674,0.01,0.03,-0.11
14.685,0.01,0.01,-0.08
14.685,0.01,0.01,-0.08
14.688,-0.01,-0.10,-0.06
14.699,-0.02,-0.15,-0.05
14.701,-0.03,-0.19,-0.04
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.751,0.05,-0.19,-0.03
14.757,0.17,-0.14,-0.16
14.767,0.18,-0.15,-0.19
14.767,0.18,-0.15,-0.19
14.776,0.28,-0.24,-0.26
14.778,0.37,-0.29,-0.34
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.828,1.62,-1.02,-1.15
14.834,2.90,-2.12,-2.13
14.837,2.82,-2.05,-2.14
14.847,2.65,-2.03,-2.09
14.848,2.40,-2.01,-2.01
14.860,2.06,-1.98,-1.93
14.861,1.72,-1.96,-1.87
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.905,0.91,-2.96,-1.93
14.910,0.42,-3.90,-1.60
14.918,0.37,-3.94,-1.54
14.919,0.34,-3.76,-1.38
14.927,0.32,-3.08,-1.20
14.931,0.65,-0.98,-0.86
14.941,0.86,-0.21,-0.81
14.943,1.00,0.18,-0.82
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.993,0.48,-1.55,-1.11
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.081,-0.28,-4.02,-0.63
15.087,-0.38,-5.13,-0.71
15.092,-0.91,-6.16,-0.62
15.098,-1.36,-6.99,-0.42
15.103,-1.61,-6.99,-0.24
15.109,-1.46,-5.50,0.07
15.115,-0.80,-3.27,0.50
15.120,0.19,-1.57,0.45
15.125,0.69,-0.37,0.04
15.128,0.64,0.06,-0.26
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.148,0.47,0.13,-0.36
15.153,-0.16,0.00,-0.36
15.157,-0.65,-0.48,-0.04
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.213,-0.45,-2.07,0.62
15.219,0.53,-0.92,-0.01
15.226,0.53,-0.56,-0.07
15.231,0.41,-0.09,-0.09
15.231,0.41,-0.09,-0.09
15.241,0.27,0.02,-0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.290,-0.06,-0.28,0.03
15.299,0.31,-0.54,-0.03
15.299,0.31,-0.54,-0.03
15.308,0.34,-0.56,-0.05
15.311,0.39,-0.48,-0.07
15.316,0.38,-0.40,-0.08
15.325,0.34,-0.28,-0.09
15.326,0.27,-0.15,-0.11
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.400,0.08,0.44,-0.25
15.405,0.21,0.12,-0.13
15.408,0.22,0.09,-0.14
15.418,0.21,0.08,-0.14
15.419,0.18,0.12,-0.12
15.430,0.15,0.17,-0.13
15.433,0.12,0.27,-0.20
15.443,0.13,0.30,-0.25
15.445,0.15,0.32,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.496,0.15,0.43,-0.29
15.499,0.16,0.42,-0.28
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.549,-0.03,0.29,-0.08
15.554,0.08,0.14,-0.23
15.559,0.23,0.20,-0.22
15.569,0.24,0.19,-0.22
15.570,0.23,0.19,-0.21
15.574,0.20,0.18,-0.19
15.587,0.16,0.17,-0.17
15.587,0.16,0.17,-0.17
15.591,0.10,0.18,-0.15
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.658,0.02,0.25,-0.15
15.664,-0.16,0.36,0.04
15.667,-0.34,0.54,0.25
15.677,-0.40,0.66,0.35
15.681,-0.48,0.94,0.53
15.681,-0.48,0.94,0.53
15.694,-0.52,1.15,0.67
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.769,-0.59,1.82,1.05
15.774,-0.66,2.05,1.26
15.779,-0.88,2.52,1.59
15.784,-0.89,3.13,1.93
15.790,-0.40,3.84,2.14
15.796,0.40,4.04,2.19
15.799,0.76,3.95,2.21
15.812,0.91,3.85,2.21
15.812,0.91,3.85,2.21
15.816,0.96,3.50,2.08
15.825,0.83,3.40,2.01
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.884,-0.67,3.63,1.62
15.889,0.72,3.59,1.36
15.892,1.21,3.07,0.93
15.900,1.22,2.91,0.66
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.950,0.26,2.28,0.17
15.954,-0.12,2.03,0.53
15.963,-0.19,1.94,0.60
15.966,-0.32,1.94,0.70
15.976,-0.30,2.08,0.72
15.978,-0.20,2.17,0.68
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.120,0.44,1.44,-0.20
16.126,0.00,1.37,0.21
16.131,-0.16,1.09,0.26
16.137,-0.22,0.86,0.31
16.142,0.37,0.90,-0.29
16.144,0.36,0.85,-0.32
16.154,0.29,0.83,-0.34
16.163,0.25,0.84,-0.35
16.164,0.23,0.82,-0.33
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.214,0.24,0.48,-0.20
16.218,-0.06,0.03,0.25
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.231,-0.24,-0.00,0.29
16.241,-0.27,0.04,0.28
16.246,-0.21,0.16,0.16
16.259,-0.12,0.17,0.07
16.259,-0.12,0.17,0.07
16.262,-0.01,0.03,-0.03
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.340,-0.02,0.04,0.03
16.346,0.17,-0.10,-0.20
16.350,0.05,-0.05,-0.09
16.360,0.04,-0.01,-0.09
16.363,0.06,-0.08,-0.13
16.366,0.06,-0.10,-0.13
16.374,0.06,-0.15,-0.12
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.423,-0.01,-0.05,0.04
16.426,-0.03,-0.17,-0.01
16.433,0.05,-0.22,-0.08
16.442,0.10,-0.24,-0.10
16.446,0.20,-0.19,-0.11
16.446,0.20,-0.19,-0.11
16.458,0.22,-0.14,-0.09
16.461,0.23,-0.13,-0.09
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.522,0.14,-0.22,-0.14
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.599,0.36,-0.32,-0.33
16.605,1.84,-2.43,-1.22
16.610,2.29,-2.36,-1.14
16.615,1.80,-1.44,-0.72
16.621,0.36,-0.08,-0.72
16.623,0.29,-1.04,-1.05
16.632,0.38,-1.58,-1.20
16.633,0.51,-2.19,-1.29
16.643,0.63,-2.56,-1.31
16.646,0.62,-4.62,-1.16
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.720,1.17,-0.53,-0.58
16.725,1.29,0.22,-0.89
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.770,-0.83,-2.72,-0.41
16.775,-0.41,-5.31,-0.26
16.778,-0.72,-6.50,-0.23
16.788,-0.88,-6.69,-0.19
16.792,-1.19,-6.83,-0.17
16.792,-1.19,-6.83,-0.17
16.802,-1.25,-6.87,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.846,-1.05,-4.72,-0.48
16.848,-0.88,-2.35,-0.02
16.858,-0.72,-1.28,0.26
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.913,0.36,-0.00,-0.58
16.915,0.01,0.05,-0.61
16.924,-0.32,0.07,-0.44
16.931,-0.43,-0.01,-0.32
16.932,-0.50,-0.14,-0.23
16.942,-0.53,-0.31,-0.13
16.946,-0.45,-0.57,-0.04
16.951,-0.40,-0.73,-0.00
16.960,-0.27,-0.83,-0.03
16.962,-0.14,-0.94,-0.05
16.966,-0.01,-1.00,-0.09
16.976,0.12,-1.02,-0.12
16.978,0.22,-1.00,-0.15
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.105,0.36,-0.77,-0.20
17.110,0.23,-0.34,-0.16
17.116,0.26,-0.18,-0.23
17.122,0.09,-0.38,-0.14
17.127,0.05,-0.83,0.03
17.132,0.18,-0.55,-0.06
17.133,0.19,-0.43,-0.09
17.144,0.19,-0.35,-0.11
17.147,0.16,-0.05,-0.12
17.160,0.12,0.04,-0.11
17.160,0.12,0.04,-0.11
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.215,-0.18,0.02,0.20
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.265,0.02,0.29,-0.01
17.273,0.03,0.29,-0.01
17.276,-0.00,0.25,-0.01
17.281,-0.03,0.20,0.00
17.291,-0.06,0.15,0.01
17.292,-0.08,0.12,0.01
17.296,-0.08,0.06,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.347,0.17,-0.08,0.01
17.356,0.09,-0.07,0.02
17.358,0.05,-0.07,0.02
17.365,-0.00,-0.04,0.03
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.402,-0.10,-0.03,0.02
17.406,-0.11,0.06,-0.05
17.414,-0.09,0.06,-0.06
17.416,-0.08,0.07,-0.07
17.425,-0.07,0.08,-0.07
17.431,-0.07,0.09,-0.05
17.431,-0.07,0.09,-0.05
17.441,-0.07,0.10,-0.05
17.446,-0.06,0.12,-0.03
17.446,-0.06,0.12,-0.03
17.458,-0.05,0.15,-0.03
17.461,-0.04,0.28,0.01
17.466,-0.03,0.46,0.06
17.475,-0.01,0.78,0.06
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
