time,x,y,z
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.079,-0.05,0.06,-0.11
13.084,-0.13,0.04,-0.15
13.090,-0.27,0.02,-0.20
13.095,-0.30,0.04,-0.24
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.151,-0.32,-0.01,-0.30
13.156,-0.37,-0.01,-0.38
13.161,-0.43,-0.05,-0.43
13.167,-0.49,-0.08,-0.38
13.172,-0.53,-0.11,-0.37
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.188,-0.59,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.233,-0.55,-0.17,-0.38
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.277,-0.62,-0.40,-0.48
13.282,-0.84,-0.65,-0.49
13.292,-0.88,-0.69,-0.51
13.293,-0.91,-0.75,-0.54
13.303,-0.94,-0.82,-0.58
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.360,-1.14,-0.99,-0.59
13.364,-1.32,-0.96,-0.57
13.368,-1.49,-0.79,-0.70
13.379,-1.53,-0.66,-0.75
13.381,-1.58,-0.57,-0.80
13.385,-1.64,0.03,-1.19
13.396,-1.65,0.37,-1.57
13.398,-1.68,0.59,-2.01
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.415,-2.34,0.47,-3.04
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.474,-3.63,1.38,-4.23
13.480,-3.40,1.49,-4.96
13.487,-2.94,1.31,-4.33
13.491,-2.53,1.39,-3.79
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.568,-1.78,1.77,-3.86
13.574,-1.43,1.35,-4.25
13.579,-1.43,1.52,-4.52
13.582,-1.52,0.95,-4.51
13.591,-1.60,0.76,-4.47
13.592,-1.68,0.57,-4.43
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.640,-1.95,0.29,-4.12
13.645,-1.96,0.18,-3.88
13.650,-1.73,0.16,-4.01
13.660,-1.67,0.12,-4.06
13.662,-1.62,0.11,-4.12
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.678,-1.55,-0.03,-4.15
13.685,-1.51,-0.26,-4.00
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.700,-1.59,-0.21,-3.73
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.772,-1.61,-0.65,-2.95
13.777,-1.25,-0.52,-3.00
13.781,-0.80,-0.48,-3.05
13.790,-0.66,-0.49,-3.03
13.792,-0.56,-0.47,-3.01
13.802,-0.45,-0.46,-2.97
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.859,-0.41,-0.11,-2.51
13.866,-1.16,0.31,-2.22
13.871,-2.12,-0.00,-1.99
13.871,-2.12,-0.00,-1.99
13.883,-2.40,-0.08,-1.94
13.886,-2.81,-0.30,-1.70
13.898,-3.09,-0.38,-1.53
13.899,-3.37,-0.42,-1.34
13.900,-3.61,-0.47,-1.14
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.959,-4.29,-2.08,0.36
13.963,-3.61,-2.55,0.48
13.970,-3.04,-1.61,0.07
13.972,-2.01,-0.32,-0.67
13.981,-0.54,0.69,-1.51
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.063,3.95,1.69,-1.45
14.069,1.45,0.25,0.91
14.075,-1.35,1.30,-0.54
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.147,-2.56,0.76,0.59
14.152,-2.32,0.33,0.96
14.157,-0.49,0.12,0.08
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.218,2.95,-1.08,-1.11
14.223,3.06,0.45,-0.39
14.229,1.90,0.45,0.48
14.234,-0.44,-0.21,-0.01
14.236,-0.85,-0.25,-0.13
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.328,0.43,0.04,0.03
14.333,0.35,-0.03,0.01
14.337,-0.62,-0.10,0.01
14.347,-0.76,-0.11,-0.01
14.350,-1.28,-0.15,-0.02
14.360,-1.49,-0.15,-0.04
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.415,-1.88,0.16,-0.03
14.421,-1.82,0.73,0.19
14.423,-1.76,0.76,0.09
14.432,-1.73,0.76,0.04
14.435,-1.71,0.69,-0.05
14.445,-1.67,0.58,-0.14
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.498,-0.88,0.26,-0.53
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.581,0.08,0.01,-0.02
14.586,0.70,0.16,-0.08
14.591,0.97,-0.23,-0.40
14.597,0.42,-0.50,-0.64
14.603,-0.51,-0.50,-0.99
14.603,-0.51,-0.50,-0.99
14.614,-0.74,-0.44,-1.09
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.631,-1.33,-0.32,-1.86
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.685,-0.88,0.35,-2.31
14.690,0.71,0.39,-0.69
14.692,1.11,0.62,-0.34
14.702,1.52,0.87,-0.28
14.710,1.67,1.02,-0.32
14.711,1.76,1.19,-0.39
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.767,1.48,1.98,-0.79
14.772,0.66,1.60,-0.98
14.780,0.53,1.50,-1.02
14.785,0.37,1.25,-1.06
14.785,0.37,1.25,-1.06
14.795,0.39,0.96,-1.09
14.800,0.43,0.68,-1.09
14.810,0.56,0.34,-1.10
14.812,0.73,-0.03,-1.11
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.866,1.95,-1.14,-1.25
14.871,2.70,0.26,-1.39
14.877,2.77,2.46,-0.89
14.887,2.57,2.87,-0.56
14.888,2.30,3.15,-0.18
14.890,1.96,3.24,0.22
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.966,-0.41,-1.22,0.82
14.971,-0.71,0.04,0.48
14.979,-1.07,0.18,0.49
14.980,-1.45,0.28,0.43
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.065,-0.87,-1.95,-1.26
15.070,0.24,-4.55,-0.36
15.075,0.49,1.02,1.52
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.147,0.76,-2.02,0.31
15.152,-1.38,-0.46,0.14
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.230,-1.10,-1.01,0.04
15.235,-0.05,0.17,0.22
15.241,0.42,-0.11,0.23
15.246,0.08,-0.19,0.20
15.251,-0.58,-0.26,0.13
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.268,-0.78,-0.25,0.05
15.271,-0.84,-0.17,-0.07
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.289,-0.61,-0.12,-0.17
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.339,0.18,-0.04,-0.12
15.345,0.78,0.06,0.08
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.361,-0.22,-0.09,0.04
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.444,-0.77,-0.17,-0.10
15.449,-0.12,-0.10,-0.10
15.455,0.25,-0.07,-0.07
15.461,0.20,-0.09,-0.16
15.465,0.08,-0.09,-0.23
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.483,0.03,-0.16,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.565,0.16,-0.23,-0.18
15.570,0.12,-0.32,-0.11
15.576,-0.32,-0.57,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.626,-0.39,-0.70,0.13
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.681,-0.43,-0.88,0.11
15.686,-0.50,-0.93,0.23
15.692,-0.54,-1.09,0.27
15.693,-0.55,-1.13,0.28
15.705,-0.56,-1.17,0.31
15.707,-0.57,-1.20,0.33
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.780,-0.57,-1.31,0.36
15.784,-0.50,-1.45,0.40
15.790,-0.42,-1.80,0.41
15.795,-0.33,-2.01,0.42
15.801,-0.26,-2.27,0.57
15.807,-0.27,-2.70,0.71
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.873,-0.44,-3.60,0.73
15.879,-0.68,-4.62,0.66
15.884,-0.67,-5.63,0.42
15.886,-0.71,-5.72,0.21
15.895,-0.78,-5.75,0.10
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.956,-1.53,-4.94,0.01
15.960,-2.45,-2.46,0.13
15.966,-3.05,1.14,-1.07
15.972,-1.88,2.24,-2.60
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.044,1.71,2.25,-2.97
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.109,3.39,1.65,-2.32
16.115,3.50,1.01,-1.73
16.118,2.73,1.20,-1.16
16.126,1.04,2.03,-0.37
16.131,-0.81,2.99,0.25
16.137,-0.57,3.35,0.58
16.141,-0.07,3.43,0.63
16.149,0.16,3.49,0.70
16.150,0.41,3.67,0.78
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.213,-0.41,3.62,-0.07
16.219,-0.22,3.93,-0.40
16.223,0.01,3.16,0.28
16.233,0.10,2.91,0.45
16.235,0.20,2.60,0.62
16.245,0.18,2.49,0.65
16.247,0.09,2.37,0.67
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.308,-0.67,1.88,0.41
16.313,-0.55,2.06,0.02
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.330,0.08,1.71,0.48
16.335,0.31,2.43,1.20
16.335,0.31,2.43,1.20
16.346,0.30,2.59,1.47
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.395,-0.29,1.16,2.17
16.401,-0.73,0.44,1.21
16.410,-0.53,0.48,0.84
16.411,-0.41,0.61,0.65
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.428,0.41,0.91,-0.35
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.478,1.71,1.02,-1.06
16.483,1.68,-1.30,-0.67
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.554,1.03,-0.84,-0.80
16.561,0.67,-5.27,0.32
16.562,0.68,-6.40,0.56
16.572,0.48,-3.46,1.16
16.577,0.67,-0.14,0.21
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.643,1.46,0.93,0.00
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.687,0.57,0.02,-0.00
16.692,-0.86,-0.36,0.05
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.713,-0.31,-0.38,0.08
16.715,-0.00,-0.39,0.09
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.770,0.04,-0.47,0.15
16.775,-0.60,-0.76,0.11
16.779,-0.67,-0.89,0.13
16.788,-0.65,-0.92,0.11
16.790,-0.62,-1.00,0.06
16.799,-0.61,-1.06,0.05
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.813,-0.59,-1.09,0.12
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.874,-0.74,-1.19,0.25
16.879,-0.81,-1.24,0.26
16.885,-0.71,-1.22,0.29
16.895,-0.69,-1.21,0.32
16.897,-0.67,-1.19,0.36
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.978,-0.80,-1.18,0.47
16.984,-0.82,-1.14,0.43
16.990,-0.50,-1.16,0.41
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.099,-0.27,-1.18,0.30
17.105,-0.27,-1.66,0.50
17.110,-0.23,-2.08,0.56
17.116,-0.02,-2.87,0.75
17.118,0.08,-3.15,0.69
17.127,0.14,-3.32,0.65
17.130,0.23,-3.66,0.54
17.135,0.27,-3.72,0.51
17.144,0.28,-3.81,0.50
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.194,0.25,-4.09,0.33
17.198,0.13,-4.46,0.09
17.204,-0.50,-4.68,0.16
17.205,-0.66,-4.43,0.23
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.232,-1.13,-3.10,0.19
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.281,-0.85,0.75,-2.55
17.283,-0.53,1.17,-3.29
