time,x,y,z
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.717,-0.74,-1.04,-0.94
8.723,0.34,-1.08,-0.87
8.725,0.50,-0.97,-0.92
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.744,0.53,-0.89,-0.97
8.749,0.45,-0.65,-1.25
8.754,0.41,-0.62,-1.34
8.765,0.37,-0.61,-1.44
8.767,0.34,-0.61,-1.52
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.816,0.20,-0.73,-2.07
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.949,-0.86,-0.10,-2.39
8.955,-1.26,0.12,-2.43
8.959,-1.45,0.22,-2.51
8.965,-1.52,0.36,-2.65
8.971,-1.38,0.51,-2.70
8.976,-1.13,0.63,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.070,0.14,0.50,-2.83
9.075,0.73,0.32,-2.92
9.081,1.05,0.32,-2.78
9.086,0.98,0.26,-2.72
9.091,0.73,0.03,-2.65
9.096,-0.07,0.09,-2.44
9.102,-1.42,0.43,-2.09
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.140,-2.73,0.54,-1.60
9.146,-2.70,0.75,-1.17
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.164,-2.47,0.81,-0.95
9.169,-2.09,0.82,-0.67
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.218,-1.34,0.76,-0.09
9.222,-0.72,0.85,0.33
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.278,-0.17,0.88,0.78
9.284,-0.36,0.92,1.07
9.286,-0.55,0.92,1.20
9.298,-0.66,0.93,1.26
9.299,-0.77,0.95,1.31
9.309,-0.87,0.96,1.36
9.312,-1.03,0.98,1.42
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.361,-1.14,0.93,1.54
9.366,-0.96,0.73,1.82
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.416,-1.00,0.72,1.99
9.421,-1.23,0.53,2.16
9.423,-1.07,0.41,2.27
9.438,-0.96,0.38,2.30
9.438,-0.96,0.38,2.30
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.503,-0.26,0.05,2.55
9.509,0.13,-0.02,2.67
9.515,0.45,-0.07,2.77
9.524,0.47,-0.18,2.80
9.526,0.39,-0.23,2.81
9.528,0.34,-0.25,2.81
9.540,0.29,-0.26,2.82
9.541,0.23,-0.29,2.82
9.549,0.16,-0.37,2.83
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.603,0.18,-0.93,2.70
9.608,0.51,-1.13,2.62
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.658,0.65,-0.94,2.36
9.663,0.67,-1.16,2.02
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.719,0.93,-1.68,1.69
9.724,1.06,-1.94,1.49
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.743,1.11,-1.99,1.41
9.746,1.14,-2.04,1.30
9.754,1.19,-2.04,1.18
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.764,1.22,-1.99,1.05
9.773,1.24,-1.93,0.98
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.823,0.77,-1.56,0.40
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.938,-0.42,-1.15,-0.50
9.944,-0.80,-1.05,-0.81
9.949,-1.20,-0.98,-1.02
9.954,-1.28,-0.96,-1.05
9.961,-1.41,-0.92,-1.04
9.966,-1.32,-0.94,-1.01
9.972,-0.89,-1.11,-1.08
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.027,0.02,-0.94,-1.43
10.032,0.68,-0.87,-1.77
10.037,0.72,-0.78,-2.10
10.040,0.12,-0.44,-2.21
10.054,0.02,-0.33,-2.21
10.054,0.02,-0.33,-2.21
10.056,-0.49,-0.15,-2.19
10.066,-0.74,-0.08,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.120,-1.82,0.24,-2.30
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.169,-1.24,0.79,-2.35
10.175,-0.92,0.85,-2.32
10.181,-0.25,0.82,-2.24
10.183,-0.03,0.78,-2.22
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.205,0.18,0.74,-2.21
10.208,0.64,0.67,-2.20
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.268,1.02,0.59,-2.21
10.274,0.63,0.55,-1.96
10.277,0.48,0.58,-1.88
10.286,0.33,0.62,-1.85
10.287,0.15,0.67,-1.81
10.296,-0.06,0.70,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.351,-1.30,0.76,-1.80
10.357,-2.04,0.48,-1.57
10.361,-2.01,0.38,-1.20
10.372,-1.95,0.42,-1.08
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.450,-1.76,0.73,-0.75
10.456,-1.79,0.89,-0.60
10.461,-2.02,0.45,-0.44
10.466,-2.05,0.16,-0.19
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.522,-1.82,0.50,0.12
10.527,-1.58,0.82,0.19
10.533,-0.42,0.71,0.65
10.536,-0.10,0.76,0.90
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.555,-0.09,0.81,0.93
10.558,-0.15,0.91,1.03
10.568,-0.20,0.95,1.03
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.621,-0.38,1.12,1.11
10.626,-0.42,1.05,1.51
10.632,-0.08,0.80,1.81
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.648,0.06,0.83,1.87
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.664,0.11,0.95,1.93
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.725,0.11,1.19,2.17
10.731,0.42,0.88,2.41
10.736,0.49,0.61,2.54
10.736,0.49,0.61,2.54
10.748,0.37,0.64,2.54
10.751,0.12,0.73,2.50
10.762,-0.00,0.73,2.47
10.763,-0.11,0.74,2.45
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.818,-0.32,0.68,2.43
10.824,-0.67,0.35,2.39
10.830,-0.85,0.02,2.24
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.000,-0.90,-0.36,2.09
11.005,-0.53,-0.95,1.94
11.011,0.33,-1.20,1.52
11.017,0.41,-1.24,1.00
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.049,0.39,-1.94,0.96
11.055,0.30,-1.39,0.70
11.060,0.06,-2.01,0.51
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.074,0.27,-1.92,0.53
11.082,0.35,-1.75,0.54
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.137,0.22,-1.34,0.28
11.143,-0.27,-1.32,-0.60
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.198,-0.53,-1.33,-0.85
11.203,-0.87,-1.16,-0.74
11.212,-1.02,-1.09,-0.73
11.213,-1.06,-1.06,-0.74
11.221,-1.11,-1.02,-0.76
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.275,-1.12,-0.87,-0.92
11.280,-0.93,-0.64,-1.26
11.286,-0.57,-0.30,-1.70
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.358,-0.61,-0.12,-1.85
11.363,-0.88,0.01,-1.79
11.368,-0.90,0.21,-1.73
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.398,-0.77,0.38,-1.61
11.402,-0.72,0.38,-1.54
11.407,-0.60,0.39,-1.52
11.407,-0.60,0.39,-1.52
11.418,-0.53,0.39,-1.53
11.422,-0.34,0.41,-1.58
11.433,-0.28,0.43,-1.61
11.434,-0.15,0.43,-1.65
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.544,0.82,0.32,-1.78
11.550,0.92,0.14,-1.89
11.556,0.90,-0.06,-2.14
11.561,0.59,-0.07,-2.20
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.608,-0.54,-0.04,-2.20
11.611,-0.85,-0.06,-2.17
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.665,-1.75,0.20,-1.91
11.668,-1.63,0.38,-1.36
11.678,-1.62,0.43,-1.24
11.679,-1.63,0.47,-1.11
11.691,-1.67,0.51,-1.00
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.742,-1.91,0.62,-0.47
11.748,-1.65,1.08,-0.08
11.752,-1.46,1.05,-0.06
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.771,-1.41,1.00,-0.07
11.774,-1.18,0.90,-0.01
11.777,-1.03,0.89,0.03
11.786,-0.85,0.88,0.10
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.852,0.12,0.84,0.47
11.858,0.07,0.74,0.68
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.979,-0.07,0.95,1.02
11.985,-0.34,0.93,1.22
11.990,-0.03,0.76,1.56
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.040,0.04,0.78,1.70
12.045,-0.13,1.05,1.90
12.050,-0.15,0.79,2.31
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.071,0.09,0.49,2.26
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.121,0.12,0.40,2.19
12.127,-0.06,0.13,2.74
12.129,-0.11,-0.05,2.93
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.210,-0.28,-0.97,2.96
12.216,-0.16,-1.17,2.71
12.221,0.14,-1.23,2.41
12.223,0.22,-1.21,2.27
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.244,0.23,-1.19,2.22
12.248,0.13,-1.10,2.02
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.277,-0.07,-1.24,1.82
12.281,-0.00,-1.49,1.73
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.331,0.73,-1.86,1.46
12.335,0.85,-1.66,1.22
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.392,0.70,-1.67,1.12
12.397,0.90,-2.03,0.97
12.402,1.23,-2.04,0.69
12.403,1.28,-2.01,0.59
12.414,1.29,-1.95,0.50
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.429,1.01,-1.60,0.18
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.485,-0.08,-1.06,-0.33
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.556,-1.12,-0.58,-1.19
12.562,-1.49,-0.43,-1.43
12.568,-1.62,-0.41,-1.46
12.573,-1.31,-0.55,-1.42
12.578,-0.53,-0.69,-1.53
12.580,-0.46,-0.69,-1.57
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.600,-0.19,-0.59,-1.65
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.666,0.55,-0.08,-1.95
12.672,0.73,-0.36,-2.28
12.682,0.70,-0.35,-2.36
12.683,0.68,-0.31,-2.42
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.744,0.51,-0.13,-2.50
12.749,-0.19,0.31,-2.28
12.753,-0.44,0.12,-2.08
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.815,-0.43,0.07,-1.67
12.819,-0.58,0.17,-1.61
12.828,-0.70,0.14,-1.64
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.842,-0.84,0.05,-1.75
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.914,-1.00,0.19,-1.87
12.920,-1.06,0.42,-1.86
12.925,-1.13,0.47,-1.77
12.931,-1.26,0.36,-1.50
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
