time,x,y,z
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3420,0.4710,-0.1710,0.8267
7.3420,0.4710,-0.1710,0.8267
7.3580,0.4730,-0.1788,0.8238
7.3580,0.4730,-0.1788,0.8238
7.3600,0.4671,-0.1808,0.8218
7.3770,0.4691,-0.1837,0.8170
7.3770,0.4691,-0.1837,0.8170
7.3770,0.4691,-0.1837,0.8170
7.3910,0.4652,-0.1876,0.8218
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4520,0.4681,-0.1837,0.8179
7.4550,0.4622,-0.1925,0.8150
7.4550,0.4622,-0.1925,0.8150
7.4720,0.4642,-0.2033,0.8150
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5290,0.4652,-0.1994,0.8248
7.5320,0.4622,-0.2463,0.8150
7.5460,0.4642,-0.2511,0.8082
7.5460,0.4642,-0.2511,0.8082
7.5460,0.4642,-0.2511,0.8082
7.5590,0.4613,-0.2502,0.8121
7.5600,0.4603,-0.2316,0.8209
7.5600,0.4603,-0.2316,0.8209
7.5600,0.4603,-0.2316,0.8209
7.5940,0.4710,-0.2257,0.8228
7.5940,0.4710,-0.2257,0.8228
7.5940,0.4710,-0.2257,0.8228
7.5960,0.4827,-0.2296,0.8248
7.6050,0.4818,-0.2296,0.8189
7.6050,0.4818,-0.2296,0.8189
7.6110,0.4720,-0.2521,0.8131
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7550,0.4564,-0.2639,0.8306
7.7610,0.4036,-0.3459,0.8531
7.7650,0.2453,-0.4202,0.8863
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8270,0.1290,-0.3313,0.9538
7.8290,0.3762,-0.4104,0.8805
7.8400,0.6069,-0.6313,0.7359
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8890,0.7984,-0.6782,0.7407
7.8890,0.7984,-0.6782,0.7407
7.8890,0.7984,-0.6782,0.7407
7.8890,0.7984,-0.6782,0.7407
7.8930,0.8463,-0.3831,0.5717
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9640,0.7798,0.2814,0.7114
7.9640,0.7798,0.2814,0.7114
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
8.0210,0.8101,0.2130,0.7964
8.0210,0.8101,0.2130,0.7964
8.0210,0.8101,0.2130,0.7964
8.0210,0.8101,0.2130,0.7964
8.0230,0.6938,0.0704,0.7984
8.0320,0.5746,-0.0547,0.7661
8.0320,0.5746,-0.0547,0.7661
8.0430,0.5111,-0.1094,0.7319
8.0480,0.4437,-0.1642,0.7261
8.0480,0.4437,-0.1642,0.7261
8.0480,0.4437,-0.1642,0.7261
8.0480,0.4437,-0.1642,0.7261
8.0830,0.3870,-0.2140,0.7564
8.0830,0.3870,-0.2140,0.7564
8.0830,0.3870,-0.2140,0.7564
8.0850,0.3352,-0.2160,0.9245
8.0940,0.3176,-0.1593,0.9225
8.0940,0.3176,-0.1593,0.9225
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1680,0.0821,-0.1593,1.0095
8.1680,0.0821,-0.1593,1.0095
8.1820,0.1261,-0.1564,1.0153
8.1820,0.1261,-0.1564,1.0153
8.1920,0.1632,-0.1661,0.9948
8.1920,0.1632,-0.1661,0.9948
8.1990,0.1730,-0.1700,0.9499
8.1990,0.1730,-0.1700,0.9499
8.1990,0.1730,-0.1700,0.9499
8.2330,0.1720,-0.1720,0.9313
8.2330,0.1720,-0.1720,0.9313
8.2330,0.1720,-0.1720,0.9313
8.2330,0.1720,-0.1720,0.9313
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2840,0.2453,-0.2375,0.8903
8.2840,0.2453,-0.2375,0.8903
8.2840,0.2453,-0.2375,0.8903
8.2840,0.2453,-0.2375,0.8903
8.2860,0.3020,-0.2619,0.8590
8.2950,0.2570,-0.2365,0.7456
8.2950,0.2570,-0.2365,0.7456
8.3080,0.2424,-0.2179,0.7525
8.3090,0.3137,-0.1896,0.8541
8.3090,0.3137,-0.1896,0.8541
8.3240,0.4505,-0.1652,0.9420
8.3240,0.4505,-0.1652,0.9420
8.3300,0.7632,-0.2384,0.9850
8.3300,0.7632,-0.2384,0.9850
8.3300,0.7632,-0.2384,0.9850
8.3670,0.7407,-0.3352,0.8365
8.3670,0.7407,-0.3352,0.8365
8.3670,0.7407,-0.3352,0.8365
8.3670,0.7407,-0.3352,0.8365
8.3700,0.4827,-0.3909,0.5746
8.3820,0.5746,-0.4026,0.4935
8.3820,0.5746,-0.4026,0.4935
8.3820,0.5746,-0.4026,0.4935
8.3930,0.6196,-0.4437,0.3821
8.3930,0.6196,-0.4437,0.3821
8.4080,0.6166,-0.4915,0.3029
8.4080,0.6166,-0.4915,0.3029
8.4110,0.6508,-0.5140,0.3332
8.4250,0.7407,-0.4867,0.3166
8.4250,0.7407,-0.4867,0.3166
8.4320,0.8326,-0.3938,0.2668
8.4320,0.8326,-0.3938,0.2668
8.4320,0.8326,-0.3938,0.2668
8.4320,0.8326,-0.3938,0.2668
8.4720,0.9655,-0.4603,0.3059
8.4720,0.9655,-0.4603,0.3059
8.4720,0.9655,-0.4603,0.3059
8.4720,0.9655,-0.4603,0.3059
8.4750,0.5189,-0.9821,1.0388
8.4850,0.1827,-0.6987,0.8590
8.4850,0.1827,-0.6987,0.8590
8.4960,0.2463,-0.3010,0.9606
8.4960,0.2463,-0.3010,0.9606
8.5080,0.5521,0.1104,0.8961
8.5080,0.5521,0.1104,0.8961
8.5120,0.7114,0.3371,0.7642
8.5240,0.5756,0.2257,0.8531
8.5240,0.5756,0.2257,0.8531
8.5320,0.3743,0.0107,1.0046
8.5320,0.3743,0.0107,1.0046
8.5320,0.3743,0.0107,1.0046
8.5320,0.3743,0.0107,1.0046
8.5680,0.3880,-0.0391,1.0007
8.5680,0.3880,-0.0391,1.0007
8.5680,0.3880,-0.0391,1.0007
8.5690,0.5033,-0.0127,0.9284
8.5790,0.5052,-0.2072,0.8062
8.5790,0.5052,-0.2072,0.8062
8.5830,0.4808,-0.3176,0.7788
8.5920,0.4857,-0.3147,0.7642
8.5920,0.4857,-0.3147,0.7642
8.6070,0.4700,-0.2697,0.8003
8.6070,0.4700,-0.2697,0.8003
8.6130,0.4583,-0.1847,0.8512
8.6130,0.4583,-0.1847,0.8512
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7780,0.4368,-0.2179,0.8218
8.7820,0.4251,-0.2443,0.8150
8.7920,0.4368,-0.2463,0.8101
8.7940,0.4446,-0.2375,0.8111
8.8060,0.4358,-0.2140,0.8228
8.8060,0.4358,-0.2140,0.8228
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8580,0.4495,-0.2404,0.8199
8.8580,0.4495,-0.2404,0.8199
8.8580,0.4495,-0.2404,0.8199
8.8580,0.4495,-0.2404,0.8199
8.8960,0.4446,-0.2257,0.8267
8.8960,0.4446,-0.2257,0.8267
8.8960,0.4446,-0.2257,0.8267
8.8990,0.4485,-0.2345,0.8238
8.9090,0.4427,-0.2482,0.8248
8.9090,0.4427,-0.2482,0.8248
8.9150,0.4368,-0.2394,0.8238
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9720,0.4466,-0.2375,0.8170
8.9820,0.4417,-0.2316,0.8209
8.9820,0.4417,-0.2316,0.8209
8.9930,0.4368,-0.2267,0.8228
8.9960,0.4427,-0.2209,0.8258
9.0080,0.4427,-0.2121,0.8306
9.0080,0.4427,-0.2121,0.8306
9.0080,0.4427,-0.2121,0.8306
9.0240,0.4417,-0.2121,0.8375
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0750,0.4779,-0.1720,0.8365
9.0790,0.4583,-0.1671,0.8531
9.0790,0.4583,-0.1671,0.8531
9.0940,0.4085,-0.2101,0.8746
9.0970,0.3342,-0.2775,0.9333
9.0970,0.3342,-0.2775,0.9333
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1910,0.3665,-0.4456,0.9929
9.1950,0.3528,-0.4779,1.0417
9.2010,0.4583,-0.2081,1.2342
9.2030,0.4241,-0.1671,1.2391
9.2030,0.4241,-0.1671,1.2391
9.2250,0.4339,-0.2922,1.1531
9.2250,0.4339,-0.2922,1.1531
9.2290,0.3606,-0.9323,1.5059
9.2290,0.3606,-0.9323,1.5059
9.2290,0.3606,-0.9323,1.5059
9.2290,0.3606,-0.9323,1.5059
9.2710,0.0840,-0.8218,1.3368
9.2710,0.0840,-0.8218,1.3368
9.2710,0.0840,-0.8218,1.3368
9.2710,0.0840,-0.8218,1.3368
9.2730,-0.0205,-0.4485,1.1199
9.2730,-0.0205,-0.4485,1.1199
9.2730,-0.0205,-0.4485,1.1199
9.2730,-0.0205,-0.4485,1.1199
9.3140,-0.0391,-0.4876,1.0574
9.3140,-0.0391,-0.4876,1.0574
9.3140,-0.0391,-0.4876,1.0574
9.3140,-0.0391,-0.4876,1.0574
9.3170,-0.1251,-0.4779,0.8932
9.3170,-0.1251,-0.4779,0.8932
9.3280,-0.0967,-0.4026,0.8512
9.3290,-0.1046,-0.3723,0.8003
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3870,-0.1055,-0.3459,0.8541
9.3870,-0.1055,-0.3459,0.8541
9.3870,-0.1055,-0.3459,0.8541
9.3870,-0.1055,-0.3459,0.8541
9.3890,-0.0078,-0.2101,0.9342
9.3900,0.0127,-0.1182,0.9567
9.4010,0.0909,0.0078,0.9860
9.4010,0.0909,0.0078,0.9860
9.4110,0.1358,0.0186,0.9958
9.4110,0.1358,0.0186,0.9958
9.4260,0.1867,0.0176,1.0056
9.4260,0.1867,0.0176,1.0056
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4870,0.4153,-0.0039,1.0447
9.4980,0.4730,-0.0020,1.0300
9.4980,0.4730,-0.0020,1.0300
9.4980,0.4730,-0.0020,1.0300
9.5100,0.4837,-0.0166,0.9665
9.5110,0.4603,-0.0420,0.9254
9.5260,0.4534,-0.0762,0.8971
9.5260,0.4534,-0.0762,0.8971
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5750,0.4896,-0.1593,0.7847
9.5750,0.4896,-0.1593,0.7847
9.5750,0.4896,-0.1593,0.7847
9.5750,0.4896,-0.1593,0.7847
9.5780,0.8531,0.0029,1.1434
9.5890,0.7935,0.0029,0.9890
9.5890,0.7935,0.0029,0.9890
9.6010,0.7046,-0.0362,0.9049
9.6020,0.6753,-0.0919,0.8903
9.6020,0.6753,-0.0919,0.8903
9.6150,0.6801,-0.1143,0.8150
9.6150,0.6801,-0.1143,0.8150
9.6270,0.6430,-0.0684,0.6714
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7740,0.9782,-0.1739,0.6372
9.7790,1.1424,0.0586,0.3117
9.7790,1.1424,0.0586,0.3117
9.7900,1.2411,0.1935,0.3899
9.7940,1.2391,0.2072,0.1280
9.8070,1.1795,0.0528,-0.5453
9.8070,1.1795,0.0528,-0.5453
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8570,0.8570,-0.7847,0.6684
9.8570,0.8570,-0.7847,0.6684
9.8570,0.8570,-0.7847,0.6684
9.8570,0.8570,-0.7847,0.6684
9.8590,0.7603,-0.7476,0.8971
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9220,0.4955,-0.1867,1.0124
9.9220,0.4955,-0.1867,1.0124
9.9330,0.6459,-0.1564,0.8512
9.9330,0.6459,-0.1564,0.8512
9.9460,0.5863,-0.2091,0.7769
9.9470,0.4827,-0.2658,0.8717
9.9470,0.4827,-0.2658,0.8717
9.9470,0.4827,-0.2658,0.8717
9.9470,0.4827,-0.2658,0.8717
9.9870,0.5248,-0.2463,0.8609
9.9870,0.5248,-0.2463,0.8609
9.9870,0.5248,-0.2463,0.8609
9.9880,0.5033,-0.2502,0.8463
9.9970,0.4407,-0.2384,0.8306
9.9970,0.4407,-0.2384,0.8306
10.0070,0.4456,-0.2463,0.8238
10.0070,0.4456,-0.2463,0.8238
10.0070,0.4456,-0.2463,0.8238
10.0240,0.4534,-0.2101,0.8394
10.0270,0.4554,-0.1935,0.8443
10.0270,0.4554,-0.1935,0.8443
10.0410,0.4564,-0.1964,0.8453
10.0410,0.4564,-0.1964,0.8453
10.0470,0.4622,-0.1798,0.8521
10.0470,0.4622,-0.1798,0.8521
10.0470,0.4622,-0.1798,0.8521
10.0470,0.4622,-0.1798,0.8521
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0950,0.4632,-0.1915,0.8404
10.1070,0.4671,-0.1994,0.8316
10.1080,0.4554,-0.2189,0.8258
10.1080,0.4554,-0.2189,0.8258
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.1240,0.4544,-0.2296,0.8228
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2260,0.4622,-0.2267,0.8082
10.2300,0.4534,-0.2111,0.8248
10.2340,0.4525,-0.1954,0.8248
10.2340,0.4525,-0.1954,0.8248
10.2550,0.4505,-0.2062,0.8297
10.2550,0.4505,-0.2062,0.8297
10.2560,0.4476,-0.2052,0.8218
10.2560,0.4476,-0.2052,0.8218
10.2560,0.4476,-0.2052,0.8218
10.2560,0.4476,-0.2052,0.8218
10.2560,0.4476,-0.2052,0.8218
10.3130,0.4388,-0.2209,0.8258
10.3130,0.4388,-0.2209,0.8258
10.3130,0.4388,-0.2209,0.8258
10.3130,0.4388,-0.2209,0.8258
10.3130,0.4388,-0.2209,0.8258
10.3130,0.4388,-0.2209,0.8258
10.3180,0.4378,-0.2384,0.8179
10.3210,0.4329,-0.2277,0.8326
10.3210,0.4329,-0.2277,0.8326
10.3210,0.4329,-0.2277,0.8326
10.3210,0.4329,-0.2277,0.8326
10.3210,0.4329,-0.2277,0.8326
10.3810,0.4398,-0.2355,0.8258
10.3810,0.4398,-0.2355,0.8258
10.3810,0.4398,-0.2355,0.8258
10.3810,0.4398,-0.2355,0.8258
10.3810,0.4398,-0.2355,0.8258
10.3810,0.4398,-0.2355,0.8258
10.3840,0.4183,-0.2639,0.8365
10.3860,0.4114,-0.2599,0.8453
10.3960,0.4290,-0.2472,0.8482
10.3960,0.4290,-0.2472,0.8482
10.3960,0.4290,-0.2472,0.8482
10.3960,0.4290,-0.2472,0.8482
10.4350,0.4476,-0.2453,0.8482
10.4350,0.4476,-0.2453,0.8482
10.4350,0.4476,-0.2453,0.8482
10.4350,0.4476,-0.2453,0.8482
10.4370,0.4691,-0.2121,0.8903
10.4460,0.4476,-0.2140,0.9205
10.4460,0.4476,-0.2140,0.9205
10.4580,0.4055,-0.2990,0.9362
10.4630,0.3225,-0.4046,0.9587
10.4630,0.3225,-0.4046,0.9587
10.4630,0.3225,-0.4046,0.9587
10.4630,0.3225,-0.4046,0.9587
10.4630,0.3225,-0.4046,0.9587
10.5060,0.2971,-0.4251,1.0017
10.5060,0.2971,-0.4251,1.0017
10.5060,0.2971,-0.4251,1.0017
10.5060,0.2971,-0.4251,1.0017
10.5090,0.3235,-0.5062,1.0955
10.5200,0.3498,-0.4378,1.1639
10.5200,0.3498,-0.4378,1.1639
10.5310,0.3792,-0.4485,1.2176
10.5310,0.3792,-0.4485,1.2176
10.5310,0.3792,-0.4485,1.2176
10.5310,0.3792,-0.4485,1.2176
10.5310,0.3792,-0.4485,1.2176
10.5310,0.3792,-0.4485,1.2176
10.5800,0.3997,-0.4691,1.2489
10.5800,0.3997,-0.4691,1.2489
10.5800,0.3997,-0.4691,1.2489
10.5800,0.3997,-0.4691,1.2489
10.5820,0.3235,-0.3313,1.2557
10.5850,0.4876,-1.1893,1.7698
10.5850,0.4876,-1.1893,1.7698
10.6010,0.1231,-1.3359,1.4248
10.6010,0.1231,-1.3359,1.4248
10.6120,-0.3186,-1.0828,1.3339
10.6150,-0.4075,-0.7544,1.3066
10.6150,-0.4075,-0.7544,1.3066
10.6260,-0.2189,-0.5707,1.2479
10.6260,-0.2189,-0.5707,1.2479
10.6410,-0.1036,-0.5785,1.0955
10.6410,-0.1036,-0.5785,1.0955
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.6470,-0.1661,-0.6352,0.9890
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7900,-0.2160,-0.6645,0.8883
10.7910,-0.1759,-0.6753,0.8101
10.7960,0.2658,-0.6274,0.6880
10.8010,0.5736,-0.5756,0.5404
10.8010,0.5736,-0.5756,0.5404
10.8140,0.6459,-0.6313,0.5257
10.8140,0.6459,-0.6313,0.5257
10.8260,0.7241,-0.6733,0.5414
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.8280,0.7701,-0.6948,0.5218
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9110,0.7730,-0.7065,0.4505
10.9130,0.7349,-0.7251,0.3733
10.9190,0.6782,-0.7290,0.4290
10.9220,0.7964,-0.7241,0.5668
10.9290,1.0896,-0.8756,0.7935
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
10.9310,0.9450,-0.9088,0.7144
