time,x,y,z
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.886,0.37,-6.51,-3.56
12.892,-1.19,1.36,-5.58
12.894,-2.22,1.59,-4.15
12.904,-3.30,1.38,-0.99
12.912,-3.31,1.21,-0.02
12.914,-3.09,1.08,1.95
12.923,-2.24,1.32,3.68
12.924,-1.07,1.31,4.79
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.985,0.92,1.66,5.36
12.991,0.30,2.57,3.59
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.057,-2.04,5.09,0.71
13.062,-1.77,4.75,0.27
13.067,-1.09,4.61,0.66
13.070,-0.97,4.52,0.89
13.080,-0.92,4.30,1.24
13.082,-0.92,4.24,1.47
13.092,-0.90,4.12,1.76
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.145,-0.34,3.64,2.21
13.149,0.11,3.79,1.24
13.158,0.06,3.79,1.00
13.159,-0.05,3.78,0.78
13.164,-0.13,3.75,0.62
13.175,-0.18,3.66,0.48
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.249,-0.50,2.91,0.60
13.255,-0.38,2.47,0.56
13.261,-0.55,1.73,0.51
13.263,-0.38,1.64,0.47
13.271,0.03,1.22,0.24
13.275,0.55,0.88,-0.06
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.298,0.73,0.73,-0.19
13.298,0.73,0.73,-0.19
13.305,0.73,0.72,-0.29
13.311,0.63,0.61,-0.64
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.327,0.54,0.66,-0.89
13.333,0.25,0.74,-1.69
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.398,-0.88,-1.34,-2.97
13.403,-0.93,-5.94,-5.73
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.475,1.09,-3.67,-0.01
13.480,1.47,-1.66,-0.82
13.487,1.43,-0.41,0.61
13.492,1.37,-0.40,0.16
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.563,0.22,-0.45,0.20
13.568,-0.17,-0.31,0.02
13.572,0.06,-0.31,0.02
13.581,0.12,-0.32,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.634,-0.05,-0.12,-0.04
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.684,-0.10,-0.08,-0.06
13.690,-0.03,-0.05,-0.13
13.694,-0.04,-0.03,-0.18
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.761,-0.03,0.02,-0.32
13.767,-0.04,0.15,-0.37
13.772,-0.02,0.15,-0.48
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.838,-0.12,0.21,-0.51
13.841,-0.22,0.17,-0.53
13.849,-0.26,0.14,-0.54
13.858,-0.28,0.12,-0.62
13.860,-0.27,0.12,-0.66
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.909,-0.23,0.15,-0.83
13.915,-0.28,0.00,-1.14
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.931,-0.18,-0.12,-1.15
13.932,-0.18,-0.12,-1.14
13.943,-0.19,-0.13,-1.14
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.992,-0.44,-0.27,-1.27
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.052,-0.62,-0.55,-2.10
14.058,-1.10,-0.54,-3.55
14.064,-1.75,-0.27,-5.14
14.066,-1.86,-0.00,-5.48
14.078,-1.96,0.16,-5.69
14.080,-2.07,0.29,-5.88
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.146,-1.35,2.68,-4.42
14.150,-2.14,2.72,-2.16
14.158,-2.41,2.40,-1.54
14.164,-2.46,1.52,-0.70
14.164,-2.46,1.52,-0.70
14.174,-1.92,1.05,-0.48
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.229,-0.75,1.09,-0.48
14.234,-0.82,1.69,-1.37
14.237,-1.12,1.88,-1.87
14.246,-1.24,1.91,-2.00
14.248,-1.30,1.89,-2.09
14.257,-1.32,1.82,-2.16
14.260,-1.28,1.66,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.317,-1.05,1.52,-2.14
14.321,-0.87,1.24,-2.05
14.328,-0.88,1.46,-2.18
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.344,-0.82,1.11,-2.14
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.360,-0.82,0.97,-2.08
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.405,-0.75,0.93,-2.07
14.410,-0.52,1.02,-2.54
14.419,-0.61,0.86,-2.67
14.421,-0.68,0.82,-2.77
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.476,-0.75,0.87,-2.90
14.480,-0.41,0.54,-2.45
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.569,0.03,0.00,-1.89
14.575,0.54,-0.35,-1.91
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.595,1.42,-1.19,-2.36
14.595,1.42,-1.19,-2.36
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.652,0.07,0.40,-1.16
14.655,-0.69,0.34,-1.13
14.664,-0.48,0.00,-1.19
14.665,-0.19,-0.11,-1.25
14.674,0.40,-0.20,-1.36
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.723,0.52,0.04,-1.63
14.729,-0.45,0.79,-1.98
14.730,-0.51,0.68,-2.00
14.740,-0.53,0.42,-2.00
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.757,-0.44,0.23,-1.90
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.812,-2.14,0.02,-0.41
14.817,-4.11,1.30,0.95
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.833,-2.66,-0.91,0.52
14.837,-1.22,-1.18,-0.09
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.910,-0.03,2.38,1.26
14.916,0.10,0.46,1.07
14.924,0.21,0.62,1.20
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.939,0.44,1.10,1.29
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.993,-0.04,-0.86,0.35
14.998,-0.37,-0.42,0.36
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.070,0.00,0.74,0.02
15.075,-0.12,-0.34,0.16
15.081,-0.09,0.19,0.25
15.086,-0.80,0.29,0.21
15.097,-0.65,0.13,0.16
15.097,-0.65,0.13,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.169,-0.46,0.19,0.21
15.175,-0.44,0.19,0.09
15.180,-0.30,0.09,0.01
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.196,-0.35,0.24,-0.04
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.246,-0.44,0.33,-0.06
15.251,-0.42,0.19,-0.08
15.253,-0.41,0.21,-0.12
15.263,-0.39,0.31,-0.14
15.264,-0.37,0.33,-0.16
15.274,-0.34,0.30,-0.17
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.334,0.54,-0.40,-0.24
15.339,0.53,-0.31,-0.10
15.349,0.18,-0.06,-0.12
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.361,-0.29,0.30,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.416,-0.35,0.18,-0.15
15.423,-0.15,-0.31,-0.09
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.439,-0.19,-0.08,-0.19
15.440,-0.15,-0.12,-0.19
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.499,-0.14,-0.08,-0.31
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.559,-0.17,0.12,-0.73
15.565,-0.30,-0.15,-0.96
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.593,-0.52,-0.21,-0.72
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.642,-0.53,-0.44,-0.50
15.648,-0.79,-0.79,-0.28
15.657,-0.88,-0.96,-0.27
15.659,-0.93,-1.01,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.675,-1.14,-1.37,-0.29
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.735,-1.40,-1.71,-0.43
15.741,-1.78,-2.32,-0.91
15.747,-2.09,-3.06,-1.20
15.750,-2.23,-3.60,-1.88
15.759,-2.27,-3.87,-2.01
15.764,-2.56,-4.40,-2.47
15.764,-2.56,-4.40,-2.47
15.774,-2.78,-4.64,-2.68
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.839,-4.83,-0.39,-3.34
15.846,-0.72,3.66,-4.59
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.874,1.08,3.00,-2.50
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.944,0.68,2.32,-0.41
15.950,-0.29,2.37,0.89
15.956,-0.44,2.77,0.77
15.957,-0.32,2.89,0.61
15.966,-0.20,2.95,0.45
15.969,-0.09,3.06,0.23
15.979,-0.11,3.10,0.15
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.131,-0.06,2.95,-0.01
16.137,0.06,3.04,0.18
16.142,-0.59,2.91,0.62
16.148,-0.06,2.15,0.80
16.154,-0.47,2.99,1.16
16.158,-0.73,2.51,1.24
16.166,-0.59,2.33,1.25
16.167,-0.43,2.16,1.27
16.176,-0.30,1.98,1.30
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.230,-0.11,1.40,1.33
16.236,-0.22,1.31,1.62
16.241,-0.35,0.06,1.40
16.251,-0.22,-0.43,1.00
16.252,-0.10,-0.48,0.77
16.261,-0.04,-0.52,0.65
16.263,0.06,-0.48,0.43
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.340,0.18,-0.72,-0.23
16.345,-0.87,-1.75,-3.96
16.352,3.09,-5.95,-3.24
16.357,2.59,-1.59,-0.19
16.363,0.46,-1.47,0.88
16.366,-1.17,1.04,0.63
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.384,-1.35,0.10,0.04
16.389,0.10,-1.20,-0.51
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.407,0.44,-1.13,-0.11
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.472,0.35,-0.11,0.05
16.478,-0.17,-0.32,-0.35
16.480,-0.13,-0.31,-0.36
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.549,-0.13,-0.20,-0.64
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.610,-0.18,-0.07,-0.75
16.616,-0.03,-0.08,-0.78
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.676,0.09,-0.17,-0.63
16.681,0.13,-0.27,-0.69
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.731,0.10,-0.42,-0.79
16.736,0.18,-0.74,-0.63
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.756,0.19,-1.03,-0.69
16.759,0.19,-1.33,-0.69
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.808,0.07,-2.04,-0.59
16.812,0.20,-2.91,-0.64
16.820,0.24,-3.06,-0.70
16.822,0.26,-3.21,-0.75
16.830,0.31,-3.53,-0.82
16.840,0.32,-3.77,-0.89
16.841,0.34,-4.00,-1.00
16.844,0.36,-4.25,-1.15
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.901,0.17,-5.35,-2.36
16.907,1.69,-4.89,-3.71
16.917,1.99,-5.33,-4.01
16.917,1.99,-5.33,-4.01
16.920,2.96,-5.83,-4.28
16.930,3.04,-5.23,-4.25
16.934,1.71,-3.02,-4.09
16.945,0.01,-0.81,-3.68
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.995,-2.14,2.85,-2.23
17.000,-0.36,3.53,2.67
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.044,4.11,0.82,2.86
17.048,4.16,-1.58,1.45
17.056,3.39,-1.65,1.23
17.061,-0.91,3.46,1.29
17.065,-1.81,4.06,2.00
17.074,-1.61,3.90,2.15
17.076,-1.25,3.68,2.25
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.149,-0.86,2.81,2.54
17.154,-1.38,2.60,2.97
17.160,-1.16,2.63,3.80
17.170,-1.08,2.71,3.93
17.171,-1.04,2.73,4.01
