time,x,y,z
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.040,-0.11,-0.20,-0.17
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.095,-0.13,-0.30,-0.23
13.101,-0.15,-0.41,-0.27
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.238,-0.18,-0.54,-0.25
13.244,-0.15,-1.02,-0.25
13.249,-0.06,-1.50,-0.30
13.255,0.01,-2.18,-0.41
13.261,0.21,-3.67,-0.47
13.266,0.07,-4.11,-0.44
13.274,-0.06,-4.18,-0.43
13.276,-0.22,-4.26,-0.35
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.326,-1.68,-5.01,-0.46
13.329,-1.90,-6.05,-1.48
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.381,-2.81,0.72,-0.26
13.388,0.52,-0.50,-0.87
13.392,2.79,0.09,-1.36
13.392,2.79,0.09,-1.36
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.415,2.99,0.14,-1.43
13.419,2.62,0.74,-1.97
13.422,2.33,0.82,-2.10
13.431,1.94,0.92,-2.21
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.480,-1.49,2.77,-1.79
13.483,-1.42,2.89,-1.32
13.498,-1.25,2.86,-0.98
13.498,-1.25,2.86,-0.98
13.501,-0.41,2.30,0.24
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.618,0.44,2.65,1.64
13.623,-0.22,3.21,1.32
13.629,-0.67,3.25,0.71
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.673,-0.82,3.15,1.77
13.678,-0.83,2.86,1.94
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.693,-0.75,2.39,1.77
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.755,-0.57,1.62,1.30
13.761,-0.00,1.13,1.18
13.764,0.22,1.25,1.61
13.776,0.15,1.58,1.83
13.777,0.02,1.92,2.03
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.832,0.17,1.58,1.81
13.838,1.14,-0.23,0.02
13.848,1.13,-0.15,-0.15
13.849,1.04,-0.11,-0.23
13.857,0.86,-0.13,-0.29
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.937,-0.34,-1.15,-1.10
13.943,-1.26,1.02,-1.62
13.947,1.61,-2.67,-0.50
13.947,1.61,-2.67,-0.50
13.960,2.16,-2.43,-0.39
13.962,1.90,-1.78,-0.37
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.030,-0.95,-0.01,0.27
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.113,0.00,-0.45,-0.18
14.118,-0.07,-0.65,-0.06
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.229,0.24,-0.18,-0.19
14.234,-0.05,0.03,-0.10
14.239,-0.06,-0.03,-0.13
14.245,0.08,-0.07,-0.11
14.251,-0.07,-0.01,-0.05
14.254,-0.09,-0.02,-0.05
14.263,-0.09,-0.01,-0.03
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.322,-0.07,-0.01,-0.05
14.328,0.01,0.01,-0.05
14.329,0.01,0.01,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.393,0.05,0.01,-0.13
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.448,-0.04,-0.07,-0.03
14.451,-0.04,-0.10,-0.08
14.457,-0.02,-0.11,-0.10
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.531,0.05,-0.26,-0.18
14.536,-0.12,-0.36,0.02
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.646,-0.12,-0.54,-0.06
14.651,-0.05,-0.81,-0.15
14.658,0.00,-1.36,-0.24
14.662,0.07,-1.72,-0.21
14.669,0.09,-2.09,-0.15
14.674,0.34,-2.97,-0.34
14.679,0.61,-3.50,-0.35
14.679,0.61,-3.50,-0.35
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.702,0.66,-3.43,-0.33
14.707,2.22,-1.88,0.51
14.715,3.21,-1.62,0.87
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.767,6.74,-0.64,2.03
14.773,4.00,0.60,-0.15
14.781,3.36,0.78,-0.18
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.828,2.20,1.17,-0.03
14.833,1.89,1.61,0.58
14.840,2.63,1.71,1.68
14.843,3.11,1.72,2.10
14.850,3.29,1.64,2.29
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.938,3.29,1.37,3.64
14.943,2.79,1.55,4.21
14.949,2.44,1.79,4.39
14.955,2.45,1.63,4.33
14.960,2.45,1.44,4.22
14.961,2.41,1.45,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.993,2.15,1.54,4.33
14.997,1.88,1.77,4.61
15.002,1.84,1.87,4.70
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.020,1.91,1.90,4.91
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.147,2.71,0.39,6.12
15.152,3.20,-0.13,6.15
15.158,3.13,-1.16,5.41
15.162,1.02,0.73,4.04
15.169,0.24,1.15,3.34
15.175,-0.59,0.81,2.53
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.296,0.05,-1.33,3.40
15.301,0.16,-1.65,3.39
15.306,0.17,-1.93,2.86
15.312,3.62,-1.29,-2.66
15.318,-3.05,2.43,-1.73
15.321,-2.89,1.33,0.09
15.328,-2.07,0.08,0.61
15.337,-0.88,-0.62,0.74
15.340,1.68,-1.30,-0.02
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.405,2.27,-0.85,0.42
15.411,-2.53,1.11,0.51
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.428,-1.38,0.55,0.29
15.430,-0.34,0.01,0.17
15.440,0.27,-0.56,0.08
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.499,-0.13,0.10,-0.04
15.502,-0.12,-0.05,0.05
15.502,-0.12,-0.05,0.05
15.518,-0.07,-0.07,0.06
15.521,-0.03,-0.04,0.08
15.522,-0.04,-0.01,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.620,-0.07,-0.02,0.03
15.626,0.07,0.02,-0.04
15.627,0.11,-0.03,-0.07
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.686,0.26,-0.06,-0.10
15.694,0.29,-0.05,-0.16
15.694,0.29,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.752,0.36,-0.10,-0.15
15.756,0.27,0.00,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.823,0.27,-0.02,-0.12
15.829,0.24,-0.01,-0.09
15.831,0.21,-0.00,-0.08
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.851,0.22,0.00,-0.09
15.856,0.21,-0.01,-0.10
15.865,0.22,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.934,0.26,-0.02,-0.14
15.939,0.36,-0.10,-0.16
15.944,0.39,-0.02,-0.25
15.947,0.49,0.14,-0.43
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.969,0.58,0.19,-0.50
15.972,0.78,0.24,-0.68
15.977,1.11,0.32,-0.84
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.993,1.44,0.38,-0.93
15.999,1.84,0.35,-0.99
16.007,2.04,0.31,-0.97
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.065,2.67,-0.32,-0.80
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.126,3.35,-1.11,1.10
16.131,1.77,-0.99,3.52
16.136,0.81,-1.00,3.51
16.142,1.51,-0.73,2.24
16.148,2.03,-0.73,1.77
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.297,1.40,-1.00,2.58
16.301,1.24,-1.18,2.96
16.308,1.30,-0.18,3.04
16.313,1.26,-0.13,2.99
16.318,1.17,-0.02,2.88
16.324,1.20,0.69,2.69
16.329,1.32,0.76,2.59
16.336,1.26,0.82,2.44
16.340,1.06,1.08,2.33
16.346,0.88,1.18,2.28
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.417,0.46,1.38,2.02
16.423,0.06,0.77,1.71
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.442,-0.57,0.11,1.74
16.443,-0.94,0.62,1.71
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.517,-0.97,1.11,0.80
16.522,-0.86,0.42,0.40
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.643,-1.62,0.96,-0.26
16.648,-1.73,2.24,-0.01
16.654,-0.93,2.75,-0.15
16.660,-0.12,1.10,-0.36
16.665,0.12,0.38,-0.35
16.670,0.05,0.64,-0.59
16.676,-0.26,-0.06,-0.52
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.720,0.27,-0.38,0.21
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.775,0.63,-1.21,0.98
16.780,0.52,-1.41,0.79
16.783,-0.10,-4.42,0.05
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.852,-0.04,-0.62,-0.22
16.858,2.48,-0.02,-2.10
16.862,1.45,-1.06,-1.27
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.879,0.76,-1.38,-0.43
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.945,1.14,0.36,-0.71
16.951,0.28,0.03,-0.12
16.954,0.01,0.06,-0.13
16.967,-0.07,0.03,-0.08
16.968,-0.08,0.02,-0.06
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.028,0.07,-0.01,-0.10
17.033,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.088,-0.02,-0.02,-0.06
17.094,0.01,-0.02,-0.09
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.297,-0.02,-0.04,-0.12
17.302,-0.01,-0.07,-0.13
17.308,-0.07,-0.09,-0.11
17.314,-0.12,-0.13,-0.11
17.320,-0.23,-0.29,-0.18
17.325,-0.17,-1.02,-0.25
17.328,-0.11,-1.33,-0.19
17.336,-0.13,-1.53,-0.31
17.336,-0.13,-1.53,-0.31
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
