time,x,y,z
7.3440,0.8609,-0.6176,0.1349
7.3440,0.8609,-0.6176,0.1349
7.3440,0.8609,-0.6176,0.1349
7.3440,0.8609,-0.6176,0.1349
7.3480,0.9225,-0.7007,0.1681
7.3540,0.9000,-0.7359,0.1906
7.3570,0.8903,-0.7749,0.2179
7.3570,0.8903,-0.7749,0.2179
7.3570,0.8903,-0.7749,0.2179
7.3570,0.8903,-0.7749,0.2179
7.4020,0.8893,-0.7642,0.2072
7.4020,0.8893,-0.7642,0.2072
7.4020,0.8893,-0.7642,0.2072
7.4020,0.8893,-0.7642,0.2072
7.4030,0.8795,-0.7564,0.1935
7.4070,0.8404,-0.6684,0.1896
7.4070,0.8404,-0.6684,0.1896
7.4220,0.8385,-0.6479,0.1818
7.4230,0.8473,-0.6479,0.1876
7.4230,0.8473,-0.6479,0.1876
7.4230,0.8473,-0.6479,0.1876
7.4230,0.8473,-0.6479,0.1876
7.4230,0.8473,-0.6479,0.1876
7.4770,0.8394,-0.6401,0.2101
7.4770,0.8394,-0.6401,0.2101
7.4770,0.8394,-0.6401,0.2101
7.4770,0.8394,-0.6401,0.2101
7.4770,0.8394,-0.6401,0.2101
7.4800,0.8248,-0.6029,0.1935
7.4810,0.8531,-0.6020,0.1837
7.4940,0.8492,-0.5981,0.1739
7.4940,0.8492,-0.5981,0.1739
7.5020,0.8248,-0.5756,0.1642
7.5060,0.7867,-0.5297,0.1837
7.5060,0.7867,-0.5297,0.1837
7.5060,0.7867,-0.5297,0.1837
7.5060,0.7867,-0.5297,0.1837
7.5450,0.7388,-0.4925,0.1906
7.5450,0.7388,-0.4925,0.1906
7.5450,0.7388,-0.4925,0.1906
7.5460,0.7134,-0.4495,0.1945
7.5490,0.6714,-0.3723,0.2130
7.5620,0.6596,-0.3313,0.2121
7.5620,0.6596,-0.3313,0.2121
7.5730,0.6567,-0.3020,0.2081
7.5730,0.6567,-0.3020,0.2081
7.5770,0.6616,-0.2775,0.1945
7.5880,0.6635,-0.2648,0.1906
7.5880,0.6635,-0.2648,0.1906
7.6030,0.6655,-0.2502,0.1876
7.6030,0.6655,-0.2502,0.1876
7.6070,0.6753,-0.2336,0.1886
7.6070,0.6753,-0.2336,0.1886
7.6070,0.6753,-0.2336,0.1886
7.6070,0.6753,-0.2336,0.1886
7.6070,0.6753,-0.2336,0.1886
7.6560,0.6811,-0.2091,0.1906
7.6560,0.6811,-0.2091,0.1906
7.6560,0.6811,-0.2091,0.1906
7.6560,0.6811,-0.2091,0.1906
7.6560,0.6811,-0.2091,0.1906
7.6610,0.7759,-0.1661,0.1994
7.6610,0.7759,-0.1661,0.1994
7.6780,0.7945,-0.1397,0.2003
7.6780,0.7945,-0.1397,0.2003
7.6800,0.8111,-0.1192,0.2091
7.6920,0.8199,-0.0938,0.2179
7.6920,0.8199,-0.0938,0.2179
7.7030,0.8258,-0.0743,0.2375
7.7030,0.8258,-0.0743,0.2375
7.7080,0.8394,-0.0606,0.2570
7.7080,0.8394,-0.0606,0.2570
7.7080,0.8394,-0.0606,0.2570
7.7080,0.8394,-0.0606,0.2570
7.7520,0.8697,-0.0596,0.2756
7.7520,0.8697,-0.0596,0.2756
7.7520,0.8697,-0.0596,0.2756
7.7520,0.8697,-0.0596,0.2756
7.7550,1.0134,-0.1055,0.2629
7.7560,1.0456,-0.1143,0.2599
7.7690,1.0574,-0.1163,0.2648
7.7700,1.0407,-0.1143,0.2824
7.7700,1.0407,-0.1143,0.2824
7.7860,1.0183,-0.1124,0.3078
7.7900,0.9958,-0.1173,0.3274
7.7900,0.9958,-0.1173,0.3274
7.8040,0.9919,-0.1368,0.3401
7.8040,0.9919,-0.1368,0.3401
7.8100,1.0017,-0.1544,0.3303
7.8100,1.0017,-0.1544,0.3303
7.8100,1.0017,-0.1544,0.3303
7.8100,1.0017,-0.1544,0.3303
7.8100,1.0017,-0.1544,0.3303
7.8100,1.0017,-0.1544,0.3303
7.8660,1.0046,-0.1681,0.3127
7.8660,1.0046,-0.1681,0.3127
7.8660,1.0046,-0.1681,0.3127
7.8660,1.0046,-0.1681,0.3127
7.8660,1.0046,-0.1681,0.3127
7.8700,0.9196,-0.1388,0.2834
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.8720,0.8316,-0.1065,0.2873
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
7.9990,0.8062,-0.1026,0.2707
8.0020,0.7974,-0.0987,0.2443
8.0080,1.0642,-0.2922,0.2336
8.0130,1.2460,-0.5209,0.2375
8.0150,1.2108,-0.5541,0.2404
8.0290,1.1453,-0.5678,0.2551
8.0290,1.1453,-0.5678,0.2551
8.0340,1.0710,-0.5707,0.2853
8.0340,1.0710,-0.5707,0.2853
8.0340,1.0710,-0.5707,0.2853
8.0340,1.0710,-0.5707,0.2853
8.0800,1.0085,-0.5805,0.3156
8.0800,1.0085,-0.5805,0.3156
8.0800,1.0085,-0.5805,0.3156
8.0800,1.0085,-0.5805,0.3156
8.0800,1.0085,-0.5805,0.3156
8.0840,0.9420,-0.5981,0.3948
8.0960,0.9557,-0.4915,0.4192
8.0960,0.9557,-0.4915,0.4192
8.0960,0.9557,-0.4915,0.4192
8.1070,0.9333,-0.4603,0.4290
8.1070,0.9333,-0.4603,0.4290
8.1070,0.9333,-0.4603,0.4290
8.1070,0.9333,-0.4603,0.4290
8.1070,0.9333,-0.4603,0.4290
8.1550,0.9098,-0.4554,0.3958
8.1550,0.9098,-0.4554,0.3958
8.1550,0.9098,-0.4554,0.3958
8.1550,0.9098,-0.4554,0.3958
8.1560,0.9088,-0.4398,0.3586
8.1590,0.9440,-0.4437,0.2072
8.1720,0.9596,-0.4485,0.1779
8.1730,0.9596,-0.4710,0.1681
8.1730,0.9596,-0.4710,0.1681
8.1890,0.9645,-0.4906,0.1564
8.1890,0.9645,-0.4906,0.1564
8.1930,0.9723,-0.5033,0.1427
8.2050,0.9743,-0.5072,0.1417
8.2050,0.9743,-0.5072,0.1417
8.2050,0.9743,-0.5072,0.1417
8.2050,0.9743,-0.5072,0.1417
8.2050,0.9743,-0.5072,0.1417
8.2050,0.9743,-0.5072,0.1417
8.2520,0.9753,-0.5297,0.1378
8.2520,0.9753,-0.5297,0.1378
8.2520,0.9753,-0.5297,0.1378
8.2520,0.9753,-0.5297,0.1378
8.2550,0.9723,-0.5873,0.1583
8.2570,0.9811,-0.6284,0.1739
8.2690,0.9733,-0.6606,0.1583
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.2740,0.9567,-0.6792,0.1573
8.3420,0.9313,-0.6811,0.1564
8.3420,0.9313,-0.6811,0.1564
8.3420,0.9313,-0.6811,0.1564
8.3420,0.9313,-0.6811,0.1564
8.3420,0.9313,-0.6811,0.1564
8.3420,0.9313,-0.6811,0.1564
8.3430,0.9078,-0.6801,0.1720
8.3490,0.9049,-0.7945,0.1466
8.3500,0.8648,-0.8179,0.1290
8.3600,0.8150,-0.8189,0.1456
8.3700,0.7779,-0.8003,0.1466
8.3700,0.7779,-0.8003,0.1466
8.3750,0.7730,-0.7906,0.1349
8.3870,0.7857,-0.7847,0.1163
8.3870,0.7857,-0.7847,0.1163
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.3950,0.7994,-0.7788,0.1055
8.4610,0.8062,-0.7554,0.1251
8.4610,0.8062,-0.7554,0.1251
8.4610,0.8062,-0.7554,0.1251
8.4610,0.8062,-0.7554,0.1251
8.4610,0.8062,-0.7554,0.1251
8.4610,0.8062,-0.7554,0.1251
8.4650,0.8072,-0.6938,0.1036
8.4700,0.7974,-0.6352,0.1505
8.4710,0.7925,-0.6372,0.1700
8.4840,0.8013,-0.6342,0.1847
8.4840,0.8013,-0.6342,0.1847
8.4970,0.8082,-0.6430,0.1994
8.4970,0.8082,-0.6430,0.1994
8.4990,0.8179,-0.6459,0.2003
8.4990,0.8179,-0.6459,0.2003
8.4990,0.8179,-0.6459,0.2003
8.4990,0.8179,-0.6459,0.2003
8.4990,0.8179,-0.6459,0.2003
8.4990,0.8179,-0.6459,0.2003
8.5650,0.8052,-0.6342,0.2072
8.5650,0.8052,-0.6342,0.2072
8.5650,0.8052,-0.6342,0.2072
8.5650,0.8052,-0.6342,0.2072
8.5650,0.8052,-0.6342,0.2072
8.5650,0.8052,-0.6342,0.2072
8.5700,0.7231,-0.5424,0.1554
8.5750,0.7622,-0.5091,0.0811
8.5750,0.7622,-0.5091,0.0811
8.5900,0.7798,-0.5101,0.0772
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.5910,0.7632,-0.4935,0.0987
8.6580,0.7339,-0.4368,0.1270
8.6580,0.7339,-0.4368,0.1270
8.6580,0.7339,-0.4368,0.1270
8.6580,0.7339,-0.4368,0.1270
8.6580,0.7339,-0.4368,0.1270
8.6580,0.7339,-0.4368,0.1270
8.6620,0.6938,-0.2863,0.1329
8.6660,0.7016,-0.2179,0.1368
8.6730,0.7398,-0.2365,0.1437
8.6750,0.7554,-0.2355,0.1437
8.6750,0.7554,-0.2355,0.1437
8.6960,0.7681,-0.2130,0.1378
8.6960,0.7681,-0.2130,0.1378
8.6980,0.7896,-0.1837,0.1632
8.6980,0.7896,-0.1837,0.1632
8.7180,0.8082,-0.1847,0.1769
8.7180,0.8082,-0.1847,0.1769
8.7210,0.8209,-0.1886,0.1779
8.7210,0.8209,-0.1886,0.1779
8.7400,0.8414,-0.1945,0.1818
8.7400,0.8414,-0.1945,0.1818
8.7430,0.8609,-0.2013,0.1788
8.7510,0.8775,-0.2033,0.1857
8.7510,0.8775,-0.2033,0.1857
8.7510,0.8775,-0.2033,0.1857
8.7510,0.8775,-0.2033,0.1857
8.7510,0.8775,-0.2033,0.1857
8.8020,0.8942,-0.2013,0.1964
8.8020,0.8942,-0.2013,0.1964
8.8020,0.8942,-0.2013,0.1964
8.8020,0.8942,-0.2013,0.1964
8.8020,0.8942,-0.2013,0.1964
8.8060,0.9655,-0.1671,0.2209
8.8070,0.9811,-0.1642,0.2248
8.8070,0.9811,-0.1642,0.2248
8.8070,0.9811,-0.1642,0.2248
8.8070,0.9811,-0.1642,0.2248
8.8530,0.9968,-0.1642,0.2345
8.8530,0.9968,-0.1642,0.2345
8.8530,0.9968,-0.1642,0.2345
8.8530,0.9968,-0.1642,0.2345
8.8550,1.0114,-0.1730,0.2414
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.8580,1.0202,-0.1954,0.2443
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9630,1.0173,-0.1954,0.2580
8.9650,1.0329,-0.2111,0.2697
8.9710,0.9372,-0.2042,0.2248
8.9740,0.7847,-0.1827,0.1945
8.9850,0.7652,-0.1915,0.1788
8.9850,0.7652,-0.1915,0.1788
8.9850,0.7652,-0.1915,0.1788
8.9850,0.7652,-0.1915,0.1788
8.9850,0.7652,-0.1915,0.1788
9.0240,0.7769,-0.2052,0.1652
9.0240,0.7769,-0.2052,0.1652
9.0240,0.7769,-0.2052,0.1652
9.0260,0.8160,-0.2238,0.1564
9.0330,1.0300,-0.3596,0.1935
9.0330,1.0300,-0.3596,0.1935
9.0330,1.0300,-0.3596,0.1935
9.0330,1.0300,-0.3596,0.1935
9.0330,1.0300,-0.3596,0.1935
9.0330,1.0300,-0.3596,0.1935
9.0910,1.0740,-0.4183,0.2140
9.0910,1.0740,-0.4183,0.2140
9.0910,1.0740,-0.4183,0.2140
9.0910,1.0740,-0.4183,0.2140
9.0910,1.0740,-0.4183,0.2140
9.0910,1.0740,-0.4183,0.2140
9.0960,1.2039,-0.6968,0.2844
9.1010,1.2645,-0.8228,0.2062
9.1010,1.2645,-0.8228,0.2062
9.1010,1.2645,-0.8228,0.2062
9.1010,1.2645,-0.8228,0.2062
9.1010,1.2645,-0.8228,0.2062
9.1570,1.1678,-0.7828,0.2296
9.1570,1.1678,-0.7828,0.2296
9.1570,1.1678,-0.7828,0.2296
9.1570,1.1678,-0.7828,0.2296
9.1570,1.1678,-0.7828,0.2296
9.1580,1.0564,-0.7271,0.2687
9.1630,0.8854,-0.5277,0.3108
9.1640,0.8883,-0.4847,0.2922
9.1780,0.9020,-0.4671,0.2726
9.1780,0.9020,-0.4671,0.2726
9.1780,0.9020,-0.4671,0.2726
9.1780,0.9020,-0.4671,0.2726
9.1780,0.9020,-0.4671,0.2726
9.2210,0.9147,-0.4534,0.2502
9.2210,0.9147,-0.4534,0.2502
9.2210,0.9147,-0.4534,0.2502
9.2210,0.9147,-0.4534,0.2502
9.2230,0.9352,-0.4368,0.2228
9.2240,0.9323,-0.4300,0.2199
9.2350,0.8903,-0.4251,0.1906
9.2410,0.8707,-0.4251,0.1700
9.2410,0.8707,-0.4251,0.1700
9.2530,0.8678,-0.4407,0.1446
9.2530,0.8678,-0.4407,0.1446
9.2620,0.8951,-0.4730,0.1163
9.2620,0.8951,-0.4730,0.1163
9.2620,0.8951,-0.4730,0.1163
9.2620,0.8951,-0.4730,0.1163
9.2620,0.8951,-0.4730,0.1163
9.3080,0.9333,-0.5140,0.0889
9.3080,0.9333,-0.5140,0.0889
9.3080,0.9333,-0.5140,0.0889
9.3080,0.9333,-0.5140,0.0889
9.3110,0.9870,-0.5883,0.0762
9.3110,0.9870,-0.5883,0.0762
9.3110,0.9870,-0.5883,0.0762
9.3110,0.9870,-0.5883,0.0762
9.3110,0.9870,-0.5883,0.0762
9.3110,0.9870,-0.5883,0.0762
9.3670,0.9850,-0.6029,0.0928
9.3670,0.9850,-0.6029,0.0928
9.3670,0.9850,-0.6029,0.0928
9.3670,0.9850,-0.6029,0.0928
9.3670,0.9850,-0.6029,0.0928
9.3720,0.9157,-0.6704,0.1358
9.3740,0.8834,-0.7495,0.1397
9.3740,0.8834,-0.7495,0.1397
9.3930,0.8404,-0.7720,0.1554
9.3940,0.8023,-0.8052,0.1798
9.3940,0.8023,-0.8052,0.1798
9.4070,0.8189,-0.8541,0.1769
9.4070,0.8189,-0.8541,0.1769
9.4070,0.8189,-0.8541,0.1769
9.4070,0.8189,-0.8541,0.1769
9.4070,0.8189,-0.8541,0.1769
9.4070,0.8189,-0.8541,0.1769
9.4580,0.8854,-0.8824,0.1739
9.4580,0.8854,-0.8824,0.1739
9.4580,0.8854,-0.8824,0.1739
9.4580,0.8854,-0.8824,0.1739
9.4600,0.9567,-0.9205,0.1505
9.4660,0.8492,-0.7407,0.2326
9.4660,0.8492,-0.7407,0.2326
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.4780,0.8560,-0.7398,0.2003
9.5420,0.8766,-0.7290,0.1622
9.5420,0.8766,-0.7290,0.1622
9.5420,0.8766,-0.7290,0.1622
9.5420,0.8766,-0.7290,0.1622
9.5420,0.8766,-0.7290,0.1622
9.5420,0.8766,-0.7290,0.1622
9.5470,0.8521,-0.6088,0.1134
9.5540,0.9499,-0.5042,0.1231
9.5560,0.9137,-0.5023,0.1163
9.5560,0.9137,-0.5023,0.1163
9.5820,0.8756,-0.4808,0.1300
9.5820,0.8756,-0.4808,0.1300
9.5820,0.8756,-0.4808,0.1300
9.5850,0.8013,-0.4691,0.1583
9.5850,0.8013,-0.4691,0.1583
9.5990,0.7779,-0.4925,0.1544
9.5990,0.7779,-0.4925,0.1544
9.5990,0.7779,-0.4925,0.1544
9.5990,0.7779,-0.4925,0.1544
9.5990,0.7779,-0.4925,0.1544
9.6470,0.7593,-0.4964,0.1769
9.6470,0.7593,-0.4964,0.1769
9.6470,0.7593,-0.4964,0.1769
9.6470,0.7593,-0.4964,0.1769
9.6470,0.7593,-0.4964,0.1769
9.6510,0.6968,-0.3489,0.2228
9.6570,0.6977,-0.3117,0.2218
9.6570,0.6977,-0.3117,0.2218
9.6570,0.6977,-0.3117,0.2218
9.6570,0.6977,-0.3117,0.2218
9.7020,0.6977,-0.2853,0.2228
9.7020,0.6977,-0.2853,0.2228
9.7020,0.6977,-0.2853,0.2228
9.7020,0.6977,-0.2853,0.2228
9.7020,0.6977,-0.2853,0.2228
9.7050,0.6762,-0.2463,0.2257
9.7100,0.6528,-0.2316,0.2179
9.7200,0.6254,-0.2169,0.2081
9.7260,0.6049,-0.2052,0.2033
9.7260,0.6049,-0.2052,0.2033
9.7260,0.6049,-0.2052,0.2033
9.7260,0.6049,-0.2052,0.2033
9.7260,0.6049,-0.2052,0.2033
9.7680,0.6029,-0.1945,0.2033
9.7680,0.6029,-0.1945,0.2033
9.7680,0.6029,-0.1945,0.2033
9.7680,0.6029,-0.1945,0.2033
9.7710,0.7036,-0.2189,0.1788
9.7840,0.7525,-0.2375,0.1661
9.7840,0.7525,-0.2375,0.1661
9.7870,0.7906,-0.2472,0.1622
9.7990,0.8072,-0.2453,0.1612
9.7990,0.8072,-0.2453,0.1612
9.8110,0.8082,-0.2316,0.1749
9.8110,0.8082,-0.2316,0.1749
9.8230,0.8023,-0.2072,0.1945
9.8230,0.8023,-0.2072,0.1945
9.8270,0.7984,-0.1837,0.2140
9.8270,0.7984,-0.1837,0.2140
9.8270,0.7984,-0.1837,0.2140
9.8270,0.7984,-0.1837,0.2140
9.8680,0.8111,-0.1661,0.2316
9.8680,0.8111,-0.1661,0.2316
9.8680,0.8111,-0.1661,0.2316
9.8680,0.8111,-0.1661,0.2316
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.8710,1.0075,-0.2277,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9580,1.0515,-0.2472,0.2521
9.9600,1.0534,-0.2414,0.2756
9.9650,0.8238,-0.0684,0.2902
9.9770,0.8131,-0.0557,0.2805
9.9770,0.8131,-0.0557,0.2805
9.9790,0.8150,-0.0596,0.2717
9.9790,0.8150,-0.0596,0.2717
9.9790,0.8150,-0.0596,0.2717
10.0190,0.8248,-0.0674,0.2639
10.0190,0.8248,-0.0674,0.2639
10.0190,0.8248,-0.0674,0.2639
10.0190,0.8248,-0.0674,0.2639
10.0210,0.8394,-0.0840,0.2580
10.0220,0.9098,-0.1378,0.2502
10.0340,0.9518,-0.1720,0.2443
10.0340,0.9518,-0.1720,0.2443
10.0430,0.9909,-0.2121,0.2326
10.0430,0.9909,-0.2121,0.2326
10.0430,0.9909,-0.2121,0.2326
10.0430,0.9909,-0.2121,0.2326
10.0830,1.0251,-0.2443,0.2326
10.0830,1.0251,-0.2443,0.2326
10.0830,1.0251,-0.2443,0.2326
10.0830,1.0251,-0.2443,0.2326
10.0860,1.1473,-0.3430,0.2257
10.0980,1.2049,-0.3889,0.2033
10.0980,1.2049,-0.3889,0.2033
10.1070,1.2723,-0.4398,0.1759
10.1100,1.3271,-0.4964,0.1485
10.1100,1.3271,-0.4964,0.1485
10.1200,1.3398,-0.5678,0.1339
10.1200,1.3398,-0.5678,0.1339
10.1200,1.3398,-0.5678,0.1339
10.1200,1.3398,-0.5678,0.1339
10.1200,1.3398,-0.5678,0.1339
10.1660,1.2997,-0.6459,0.1397
10.1660,1.2997,-0.6459,0.1397
10.1660,1.2997,-0.6459,0.1397
10.1660,1.2997,-0.6459,0.1397
10.1690,1.0192,-0.8746,0.2668
10.1810,1.0026,-0.8248,0.3538
10.1810,1.0026,-0.8248,0.3538
10.1820,0.9557,-0.7896,0.4192
10.1920,0.9039,-0.7701,0.4427
10.1920,0.9039,-0.7701,0.4427
10.2030,0.8707,-0.7437,0.4339
10.2110,0.8580,-0.7016,0.4046
10.2110,0.8580,-0.7016,0.4046
10.2210,0.8785,-0.6459,0.3713
10.2210,0.8785,-0.6459,0.3713
10.2210,0.8785,-0.6459,0.3713
10.2210,0.8785,-0.6459,0.3713
10.2210,0.8785,-0.6459,0.3713
10.2640,0.9069,-0.5932,0.3342
10.2640,0.9069,-0.5932,0.3342
10.2640,0.9069,-0.5932,0.3342
10.2640,0.9069,-0.5932,0.3342
10.2660,0.9333,-0.5277,0.2922
10.2770,0.9313,-0.4544,0.2599
10.2770,0.9313,-0.4544,0.2599
10.2890,0.9225,-0.4388,0.2482
10.2890,0.9225,-0.4388,0.2482
10.2920,0.9137,-0.4251,0.2355
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3050,0.9137,-0.4270,0.1945
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3940,0.9196,-0.4476,0.1407
10.3950,0.9372,-0.4749,0.0967
10.4000,0.9782,-0.5981,0.0606
10.4050,0.8629,-0.6538,0.0645
10.4050,0.8629,-0.6538,0.0645
10.4190,0.8609,-0.6704,0.0616
10.4190,0.8609,-0.6704,0.0616
10.4320,0.8502,-0.6831,0.0469
10.4340,0.8267,-0.7007,0.0528
10.4340,0.8267,-0.7007,0.0528
10.4340,0.8267,-0.7007,0.0528
10.4340,0.8267,-0.7007,0.0528
10.4340,0.8267,-0.7007,0.0528
10.4340,0.8267,-0.7007,0.0528
10.4900,0.8140,-0.7192,0.0635
10.4900,0.8140,-0.7192,0.0635
10.4900,0.8140,-0.7192,0.0635
10.4900,0.8140,-0.7192,0.0635
10.4900,0.8140,-0.7192,0.0635
10.4940,0.8150,-0.8111,0.1182
10.4950,0.8375,-0.8394,0.1222
10.4950,0.8375,-0.8394,0.1222
10.4950,0.8375,-0.8394,0.1222
10.4950,0.8375,-0.8394,0.1222
10.5440,0.8639,-0.8658,0.1212
10.5440,0.8639,-0.8658,0.1212
10.5440,0.8639,-0.8658,0.1212
10.5440,0.8639,-0.8658,0.1212
10.5440,0.8639,-0.8658,0.1212
10.5480,0.7192,-0.7847,0.1720
10.5480,0.7192,-0.7847,0.1720
10.5630,0.7026,-0.7593,0.1466
10.5660,0.7261,-0.7427,0.1437
10.5660,0.7261,-0.7427,0.1437
10.5660,0.7261,-0.7427,0.1437
10.5660,0.7261,-0.7427,0.1437
10.6080,0.7906,-0.7515,0.1358
10.6080,0.7906,-0.7515,0.1358
10.6080,0.7906,-0.7515,0.1358
10.6080,0.7906,-0.7515,0.1358
10.6100,0.9039,-0.8189,0.1065
10.6110,0.9000,-0.8033,0.1319
10.6260,0.8658,-0.7613,0.1818
10.6260,0.8658,-0.7613,0.1818
10.6270,0.8326,-0.7046,0.2433
10.6380,0.8316,-0.6655,0.2277
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.6460,0.8375,-0.6313,0.2228
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7200,0.8306,-0.5912,0.1994
10.7250,0.8297,-0.6147,0.1779
10.7290,0.7769,-0.5297,0.1358
10.7290,0.7769,-0.5297,0.1358
10.7510,0.7437,-0.4564,0.1456
10.7510,0.7437,-0.4564,0.1456
10.7530,0.7144,-0.3645,0.1456
10.7530,0.7144,-0.3645,0.1456
10.7670,0.6665,-0.2150,0.1485
10.7690,0.6401,-0.1896,0.1739
10.7690,0.6401,-0.1896,0.1739
10.7690,0.6401,-0.1896,0.1739
10.7690,0.6401,-0.1896,0.1739
10.7690,0.6401,-0.1896,0.1739
10.8190,0.6303,-0.1739,0.1925
10.8190,0.6303,-0.1739,0.1925
10.8190,0.6303,-0.1739,0.1925
10.8190,0.6303,-0.1739,0.1925
10.8190,0.6303,-0.1739,0.1925
10.8230,0.6929,-0.1564,0.1759
10.8350,0.6821,-0.1485,0.1593
10.8350,0.6821,-0.1485,0.1593
10.8370,0.6684,-0.1339,0.1593
10.8540,0.6586,-0.1261,0.1632
10.8540,0.6586,-0.1261,0.1632
10.8580,0.6674,-0.1202,0.1661
10.8580,0.6674,-0.1202,0.1661
10.8580,0.6674,-0.1202,0.1661
10.8580,0.6674,-0.1202,0.1661
10.8580,0.6674,-0.1202,0.1661
10.9030,0.6977,-0.1231,0.1749
10.9030,0.6977,-0.1231,0.1749
10.9030,0.6977,-0.1231,0.1749
10.9030,0.6977,-0.1231,0.1749
10.9060,0.7593,-0.1378,0.1759
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9080,0.8043,-0.1446,0.1876
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
10.9990,0.8238,-0.1495,0.1974
