time,x,y,z
12.941,0.01,-1.61,-0.58
12.947,-0.40,-1.86,-0.53
12.953,-0.50,-2.71,-0.68
12.958,-0.35,-3.76,-0.86
12.960,-0.28,-4.31,-0.99
12.969,-0.21,-4.51,-1.04
12.974,-0.13,-4.89,-1.03
12.974,-0.13,-4.89,-1.03
12.987,-0.12,-5.19,-0.92
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.053,-0.40,-5.50,-0.68
13.057,-1.03,-5.14,-0.65
13.062,-0.11,-1.29,-0.95
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.109,0.13,2.35,-0.96
13.112,1.21,3.08,-0.12
13.117,2.11,2.89,0.09
13.127,1.90,2.93,0.57
13.128,1.72,2.96,0.86
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.169,1.41,2.96,1.33
13.172,0.95,2.91,1.80
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.227,0.09,2.24,3.21
13.233,0.47,2.48,2.26
13.243,0.41,2.50,2.17
13.243,0.41,2.50,2.17
13.246,0.23,2.48,2.15
13.257,0.17,2.40,2.18
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.310,-0.15,1.90,2.37
13.315,-0.18,1.57,2.17
13.325,-0.41,1.63,1.91
13.327,-0.46,1.72,1.88
13.335,-0.55,1.84,1.81
13.337,-0.60,1.91,1.75
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.393,-0.60,1.59,1.34
13.398,-0.74,1.28,0.95
13.403,-0.83,1.32,0.58
13.410,-0.74,1.02,0.43
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.425,-0.71,1.04,0.22
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.443,-0.42,0.29,-0.24
13.446,-0.25,0.25,-0.31
13.459,-0.08,0.29,-0.29
13.459,-0.08,0.29,-0.29
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.579,0.78,-1.07,0.26
13.585,-0.12,0.34,0.60
13.591,-0.02,0.19,-0.38
13.596,0.48,0.12,-0.73
13.597,0.50,-0.03,-0.70
13.609,0.52,-0.23,-0.69
13.612,0.53,-0.44,-0.98
13.623,0.62,-0.36,-1.42
13.623,0.62,-0.36,-1.42
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.673,0.63,-3.42,-3.66
13.678,1.76,2.50,-0.28
13.684,0.61,-3.99,-0.35
13.687,-1.16,-1.76,-1.37
13.695,1.43,1.05,-1.11
13.704,1.88,-0.02,-0.48
13.706,1.83,-0.33,-0.20
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.783,0.63,0.01,-0.34
13.789,0.30,0.06,-0.27
13.792,0.34,0.01,-0.27
13.801,0.32,0.03,-0.26
13.804,0.25,0.05,-0.22
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.821,0.18,0.04,-0.15
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.871,0.13,0.08,-0.13
13.876,0.06,0.04,-0.14
13.878,0.03,0.07,-0.16
13.887,-0.02,0.07,-0.22
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.943,-0.09,0.02,-0.12
13.948,-0.13,0.04,-0.15
13.956,-0.12,0.03,-0.15
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.971,-0.09,0.05,-0.20
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.052,-0.07,0.03,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.180,-0.07,-0.04,-0.20
14.184,-0.11,-0.05,-0.17
14.190,-0.15,-0.07,-0.16
14.196,-0.08,-0.14,-0.21
14.201,-0.05,-0.15,-0.23
14.207,-0.05,-0.14,-0.23
14.211,-0.03,-0.17,-0.23
14.217,-0.01,-0.19,-0.24
14.224,-0.01,-0.30,-0.23
14.227,0.00,-0.33,-0.26
14.234,-0.02,-0.53,-0.32
14.239,-0.02,-0.73,-0.34
14.245,0.02,-1.09,-0.40
14.251,0.02,-1.38,-0.49
14.253,0.02,-1.43,-0.50
14.262,0.00,-1.50,-0.50
14.265,-0.00,-1.64,-0.54
14.275,0.01,-1.72,-0.56
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.350,-0.09,-2.43,-0.70
14.356,-0.31,-2.61,-0.64
14.361,-0.11,-3.03,-1.01
14.366,0.77,-3.78,-1.37
14.366,0.77,-3.78,-1.37
14.378,1.06,-4.05,-1.49
14.381,1.47,-4.55,-1.64
14.389,1.52,-4.92,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.443,-0.68,0.98,-1.81
14.447,-1.07,2.21,-2.01
14.456,-0.95,2.50,-1.82
14.459,-0.48,2.81,-1.13
14.470,-0.18,2.78,-0.74
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.525,0.25,2.63,0.30
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.597,-1.07,1.84,1.18
14.602,-1.58,2.20,1.73
14.608,-0.86,2.25,1.61
14.613,-0.96,2.15,1.76
14.615,-0.87,1.99,1.72
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.636,-0.67,1.53,1.76
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.690,-0.87,1.88,1.95
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.757,-0.41,1.76,1.47
14.762,0.35,0.67,0.83
14.767,0.83,-0.00,0.40
14.769,0.80,0.31,0.54
14.780,0.70,0.53,0.63
14.781,0.55,0.62,0.73
14.791,0.46,0.72,0.77
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.855,-0.29,0.91,1.02
14.861,-0.52,0.69,1.23
14.866,-0.38,-0.07,1.12
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.883,0.05,0.44,0.78
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.971,-0.14,0.18,0.18
14.976,-0.09,0.32,-0.35
14.982,0.22,0.09,-0.26
14.988,0.42,0.01,-0.15
14.993,0.53,0.43,-0.11
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.125,1.59,0.09,-2.06
15.129,0.94,-3.29,-5.02
15.137,-5.94,3.57,-3.41
15.140,-3.86,5.28,-2.49
15.147,0.85,-1.68,1.72
15.152,3.09,-3.61,0.55
15.158,1.93,-2.39,-1.74
15.163,0.27,1.20,-2.37
15.169,-0.26,0.77,-0.35
15.175,1.29,-0.60,0.37
15.180,1.34,-0.10,-0.78
15.185,0.47,0.26,-0.36
15.190,0.40,0.09,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.257,0.33,0.11,-0.36
15.262,0.17,0.11,-0.20
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.311,0.16,0.05,-0.20
15.318,0.05,0.03,-0.26
15.321,-0.02,0.05,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.383,-0.07,0.03,-0.23
15.387,-0.08,-0.03,-0.28
15.395,-0.10,-0.05,-0.30
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.439,-0.12,-0.08,-0.33
15.444,-0.09,-0.19,-0.37
15.452,-0.08,-0.24,-0.38
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.470,-0.08,-0.31,-0.43
15.471,-0.08,-0.34,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.525,-0.02,-0.42,-0.32
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.609,-0.04,-0.64,-0.27
15.614,-0.05,-0.74,-0.30
15.620,-0.04,-0.89,-0.33
15.626,-0.02,-1.06,-0.37
15.631,0.00,-1.16,-0.41
15.637,-0.01,-1.28,-0.41
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.654,-0.01,-1.36,-0.40
15.657,-0.05,-1.37,-0.36
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.675,-0.12,-1.40,-0.31
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.758,-0.10,-2.04,-0.39
15.763,-0.27,-2.58,-0.60
15.768,-0.87,-2.90,-0.38
15.770,-1.00,-3.20,-0.60
15.780,-0.67,-3.66,-0.94
15.790,-0.55,-4.05,-1.03
15.790,-0.55,-4.05,-1.03
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.845,0.11,-5.54,-1.44
15.851,-0.90,-4.17,-0.84
15.857,-0.80,-0.36,-2.01
15.866,-0.81,-0.12,-2.05
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.879,-0.94,1.52,-2.07
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.944,0.12,2.30,-1.66
15.950,1.04,1.92,-0.31
15.956,0.22,1.84,0.88
15.957,-0.07,1.88,1.07
15.966,-0.53,2.23,1.47
15.975,-0.62,2.56,1.68
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.088,0.29,2.91,2.01
16.093,0.13,3.64,0.33
16.099,-0.19,3.26,0.71
16.104,-0.60,2.67,1.68
16.109,-0.63,1.99,2.29
16.110,-0.63,1.90,2.33
16.120,-0.64,1.86,2.35
16.125,-0.75,1.88,2.29
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.142,-0.94,1.96,2.08
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.209,-0.65,2.03,1.58
16.214,-0.91,2.06,1.20
16.219,-0.85,1.63,0.85
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.286,-0.82,1.29,0.11
16.291,-0.58,0.95,-0.38
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.307,-0.29,0.14,-1.12
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.396,-0.39,0.29,-0.27
16.401,-0.02,-0.08,0.03
16.407,0.23,-0.28,0.09
16.409,0.25,-0.53,-0.34
16.418,0.27,-0.55,-0.56
16.424,0.33,-0.41,-1.01
16.424,0.33,-0.41,-1.01
16.436,0.38,-0.38,-1.20
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.506,-0.43,0.24,-1.60
16.511,-0.26,0.34,-1.78
16.516,0.19,-4.71,-3.90
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.620,2.32,-0.96,-0.58
16.626,2.89,-1.57,1.74
16.632,1.17,-1.44,0.17
16.637,0.51,1.99,-1.08
16.644,-0.04,-1.02,-0.03
16.650,1.65,-0.73,0.06
16.653,2.30,-0.57,-0.09
16.658,1.85,-0.40,0.02
16.665,0.37,0.06,0.16
16.670,0.46,-0.23,0.02
16.675,0.36,-0.14,0.05
16.681,-0.06,-0.01,-0.12
16.687,-0.05,-0.05,-0.04
16.689,-0.08,-0.03,-0.07
16.699,-0.07,-0.05,-0.10
16.701,-0.10,-0.03,-0.11
16.712,-0.17,-0.03,-0.11
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.764,-0.31,-0.01,-0.09
16.770,-0.31,0.08,-0.08
16.778,-0.30,0.09,-0.10
16.779,-0.30,0.10,-0.11
16.787,-0.29,0.11,-0.13
16.789,-0.28,0.10,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.846,-0.29,0.16,-0.09
16.850,-0.28,0.20,-0.05
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.870,-0.39,0.32,-0.06
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.957,-0.08,0.06,-0.11
16.962,-0.16,0.12,-0.15
16.967,-0.14,0.10,-0.13
16.973,-0.18,0.07,-0.07
16.979,-0.27,0.05,-0.14
16.988,-0.31,0.05,-0.18
16.990,-0.32,0.05,-0.20
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.072,-0.49,0.08,-0.12
17.077,-0.65,-0.00,-0.31
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.132,-0.71,-0.01,-0.65
17.138,-0.59,-0.15,-0.49
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.154,-0.74,-0.47,-0.49
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.209,-1.08,-0.72,-0.68
17.215,-3.00,0.35,-0.92
17.217,-3.26,0.71,-0.95
17.226,-3.36,0.89,-1.03
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.276,-3.17,1.63,-2.22
17.280,-2.98,2.62,-2.69
