time,x,y,z
8.756,-0.05,-1.01,0.34
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.816,0.33,-0.67,0.06
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.877,-0.37,-0.89,-0.43
8.883,-0.69,-0.73,-0.78
8.887,-0.79,-0.66,-0.89
8.887,-0.79,-0.66,-0.89
8.900,-0.83,-0.63,-0.94
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.965,-1.11,-0.40,-1.17
8.970,-1.32,-0.16,-1.35
8.977,-0.99,0.14,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.131,-0.51,0.23,-1.45
9.136,-0.19,0.17,-1.52
9.140,0.16,0.08,-1.57
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.218,0.28,0.00,-1.64
9.223,-0.12,-0.09,-1.65
9.229,-0.78,-0.06,-1.64
9.235,-1.53,0.03,-1.43
9.240,-1.49,0.03,-1.22
9.245,-1.44,-0.00,-1.08
9.251,-1.16,0.08,-0.71
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.284,-1.06,0.13,-0.55
9.284,-1.06,0.13,-0.55
9.284,-1.06,0.13,-0.55
9.290,-0.87,0.29,-0.26
9.291,-0.81,0.32,-0.21
9.302,-0.76,0.33,-0.18
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.355,-0.63,0.36,-0.09
9.361,-0.38,0.43,0.08
9.365,0.12,0.49,0.24
9.374,0.24,0.50,0.28
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.421,0.56,0.67,0.44
9.427,0.58,0.76,0.58
9.427,0.58,0.76,0.58
9.443,0.62,0.79,0.62
9.443,0.62,0.79,0.62
9.447,0.76,0.95,0.74
9.459,0.76,0.97,0.76
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.509,0.54,1.04,0.83
9.515,0.52,1.03,0.95
9.517,0.56,1.00,0.97
9.533,0.57,0.96,0.99
9.533,0.57,0.96,0.99
9.537,0.60,0.90,1.01
9.545,0.63,0.90,1.01
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.658,0.78,0.88,0.92
9.663,0.89,0.78,0.93
9.669,1.08,0.67,0.97
9.674,1.17,0.67,1.04
9.680,1.11,0.70,1.17
9.686,0.89,0.74,1.23
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.719,0.63,0.78,1.13
9.719,0.63,0.78,1.13
9.719,0.63,0.78,1.13
9.724,0.55,0.47,1.07
9.728,0.59,0.36,1.09
9.737,0.63,0.28,1.11
9.741,0.65,0.14,1.17
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.796,0.53,0.02,1.26
9.800,0.23,0.20,1.17
9.804,0.08,0.12,0.98
9.818,0.08,0.03,0.92
9.818,0.08,0.03,0.92
9.822,0.16,-0.19,0.87
9.833,0.22,-0.26,0.89
9.833,0.22,-0.26,0.89
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.895,0.43,-0.46,0.94
9.901,0.40,-0.55,0.82
9.906,0.30,-0.52,0.69
9.910,0.33,-0.57,0.63
9.910,0.33,-0.57,0.63
9.924,0.35,-0.57,0.63
9.927,0.37,-0.60,0.65
9.935,0.38,-0.62,0.68
9.935,0.38,-0.62,0.68
9.949,0.37,-0.62,0.68
9.950,0.34,-0.62,0.67
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.109,-0.03,-0.64,0.41
10.115,-0.18,-0.70,0.32
10.120,-0.18,-0.76,0.32
10.126,-0.31,-0.75,0.21
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.181,-0.55,-0.75,-0.09
10.186,-0.96,-0.69,-0.55
10.191,-1.29,-0.65,-1.04
10.197,-1.10,-0.55,-1.26
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.246,0.13,-0.49,-1.39
10.253,0.32,-0.51,-1.41
10.253,0.32,-0.51,-1.41
10.265,0.29,-0.48,-1.41
10.268,0.23,-0.45,-1.41
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.323,-0.01,-0.42,-1.40
10.329,-0.64,-0.35,-1.38
10.332,-0.87,-0.28,-1.35
10.332,-0.87,-0.28,-1.35
10.348,-0.94,-0.27,-1.35
10.350,-1.04,-0.26,-1.36
10.362,-1.10,-0.27,-1.37
10.362,-1.10,-0.27,-1.37
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.429,-1.27,-0.25,-1.37
10.434,-1.32,-0.25,-1.38
10.439,-1.30,-0.27,-1.34
10.444,-1.22,-0.24,-1.24
10.447,-1.18,-0.14,-1.17
10.447,-1.18,-0.14,-1.17
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.477,-1.13,-0.08,-1.11
10.483,-1.00,0.08,-0.95
10.485,-0.96,0.11,-0.91
10.493,-0.92,0.13,-0.87
10.495,-0.86,0.15,-0.84
10.505,-0.82,0.16,-0.82
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.565,-0.47,0.27,-0.59
10.571,-0.15,0.46,-0.32
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.626,0.38,0.69,0.05
10.633,0.69,0.91,0.26
10.635,0.70,0.95,0.31
10.642,0.64,1.00,0.37
10.647,0.44,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.703,0.44,1.09,0.40
10.709,1.12,1.33,0.54
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.774,0.98,1.35,0.69
10.780,0.90,1.22,0.70
10.785,1.00,1.18,0.90
10.795,1.02,1.18,0.94
10.797,1.01,1.18,0.96
10.798,0.98,1.16,0.96
10.810,0.95,1.13,0.98
10.813,0.89,1.09,0.99
10.820,0.70,0.99,1.00
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.884,0.45,0.78,1.04
10.890,0.30,0.44,1.18
10.894,0.23,0.30,1.22
10.894,0.23,0.30,1.22
10.908,0.22,0.27,1.23
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.967,0.25,0.06,1.21
10.972,0.34,-0.28,0.99
10.978,0.62,-0.55,0.74
10.978,0.62,-0.55,0.74
10.989,0.69,-0.58,0.72
10.991,0.76,-0.62,0.70
11.000,0.78,-0.65,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.066,0.68,-0.89,0.57
11.072,0.61,-0.84,0.53
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.137,0.37,-0.78,0.44
11.143,0.43,-0.66,0.36
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.280,0.50,-0.66,0.22
11.286,0.35,-0.58,0.00
11.291,0.34,-0.82,-0.09
11.297,0.05,-0.65,-0.46
11.302,0.10,-0.58,-0.54
11.304,0.04,-0.54,-0.51
11.314,-0.06,-0.52,-0.49
11.322,-0.15,-0.53,-0.49
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.374,-0.60,-0.49,-0.61
11.379,-0.81,-0.39,-0.88
11.388,-0.84,-0.41,-0.93
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.440,-0.92,-0.53,-1.15
11.444,-0.89,-0.62,-1.15
11.454,-0.83,-0.67,-1.13
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.523,-0.74,-0.70,-1.08
11.528,-1.01,-0.70,-1.14
11.533,-1.27,-0.65,-1.17
11.534,-1.29,-0.61,-1.16
11.550,-1.33,-0.55,-1.14
11.550,-1.33,-0.55,-1.14
11.554,-1.40,-0.46,-1.09
11.565,-1.42,-0.46,-1.07
11.567,-1.43,-0.47,-1.04
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.659,-1.55,-0.47,-0.91
11.666,-1.46,-0.35,-0.88
11.671,-1.14,-0.32,-0.80
11.677,-0.83,-0.30,-0.71
11.682,-0.83,-0.23,-0.68
11.687,-0.84,-0.11,-0.69
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.770,-0.47,0.23,-0.59
11.776,-0.22,0.64,-0.43
11.781,-0.07,1.05,-0.32
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.852,0.84,1.73,0.37
11.858,0.53,1.80,0.52
11.864,0.28,1.83,0.62
11.864,0.28,1.83,0.62
11.878,0.30,1.83,0.67
11.880,0.36,1.81,0.77
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.940,0.60,1.85,1.05
11.946,0.62,1.79,1.26
11.948,0.65,1.66,1.31
11.959,0.67,1.59,1.32
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.017,0.76,1.22,1.62
12.022,0.46,1.05,1.51
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.114,0.28,0.83,1.46
12.122,0.44,0.41,1.64
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.177,0.43,0.35,1.77
12.182,0.17,0.23,1.68
12.188,0.39,-0.33,1.68
12.193,0.15,-0.35,1.46
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.249,0.09,-0.80,1.07
12.253,0.33,-1.10,1.09
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.282,0.25,-0.98,0.96
12.282,0.25,-0.98,0.96
12.287,0.23,-1.14,0.62
12.287,0.23,-1.14,0.62
12.300,0.32,-1.17,0.59
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.347,0.62,-1.23,0.59
12.353,0.36,-1.13,0.56
12.354,0.28,-1.10,0.52
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.441,0.02,-0.99,0.38
12.447,-0.17,-0.97,0.10
12.451,-0.37,-1.03,-0.11
12.457,-0.44,-1.03,-0.42
12.463,-0.11,-0.97,-0.60
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.486,0.10,-0.93,-0.60
12.491,0.35,-0.75,-0.56
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.562,0.42,0.10,-0.39
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.700,0.56,0.49,-0.13
12.706,0.55,0.55,-0.07
12.709,0.54,0.61,0.01
12.716,0.58,0.71,0.13
12.722,0.64,0.72,0.24
12.727,0.68,0.73,0.35
12.733,0.69,0.75,0.44
12.738,0.67,0.77,0.52
12.743,0.65,0.81,0.61
12.750,0.65,0.82,0.68
12.754,0.66,0.82,0.75
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.793,0.62,0.75,0.88
12.801,0.62,0.74,0.92
12.804,0.62,0.74,0.92
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.854,0.57,0.53,0.77
12.858,0.64,0.42,0.69
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.914,0.62,0.33,0.58
12.919,0.54,0.20,0.45
12.930,0.51,0.19,0.43
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.980,0.39,0.17,0.37
12.985,0.24,0.13,0.28
12.988,0.22,0.11,0.25
12.998,0.21,0.10,0.22
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.052,0.20,0.10,0.15
13.057,0.23,0.07,0.13
13.062,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.216,0.21,0.08,0.06
13.222,0.13,0.08,0.05
13.227,0.07,0.15,-0.03
13.233,0.16,0.19,-0.03
