time,x,y,z
8.911,0.99,0.55,-1.16
8.911,0.99,0.55,-1.16
8.915,0.90,0.28,-1.38
8.917,1.03,0.20,-1.46
8.927,1.30,0.19,-1.57
8.932,1.49,0.09,-1.64
8.942,1.66,-0.11,-1.69
8.943,1.78,-0.29,-1.70
8.947,1.83,-0.36,-1.68
8.959,1.82,-0.39,-1.58
8.959,1.82,-0.39,-1.58
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.042,1.40,0.51,-0.92
9.047,0.56,0.42,-0.91
9.053,0.30,-0.06,-1.22
9.059,0.73,-0.38,-1.26
9.063,1.44,-1.51,-1.44
9.069,2.46,-2.13,-1.95
9.075,3.13,-0.48,-1.40
9.079,2.60,0.43,-0.36
9.079,2.60,0.43,-0.36
9.097,2.08,0.91,-0.05
9.097,2.08,0.91,-0.05
9.102,1.02,0.80,0.02
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.146,-0.67,-1.28,-1.09
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.186,4.13,-1.71,-1.73
9.189,4.09,-1.30,-1.48
9.199,3.65,-0.79,-1.19
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.235,-0.56,-0.54,-0.02
9.238,-1.49,-0.95,-0.00
9.248,-1.55,-1.28,0.05
9.249,-1.50,-1.83,0.12
9.259,-1.33,-2.16,0.18
9.262,-0.81,-3.26,0.17
9.267,-0.35,-3.62,0.07
9.277,0.15,-3.96,-0.08
9.278,0.63,-4.24,-0.22
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.316,2.47,-2.98,-0.80
9.321,2.42,-1.43,0.16
9.330,1.71,-0.91,0.46
9.333,-0.06,-0.52,0.77
9.342,-0.48,-0.45,0.87
9.343,-1.18,-0.38,0.89
9.347,-1.68,-0.31,0.87
9.359,-1.98,-0.30,0.79
9.361,-2.07,-0.38,0.68
9.367,-1.81,-0.76,0.46
9.367,-1.81,-0.76,0.46
9.377,-1.66,-1.18,0.41
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.416,0.08,-2.20,0.02
9.420,0.68,-2.22,0.34
9.429,0.59,-2.03,0.42
9.432,0.33,-1.69,0.48
9.443,0.20,-1.55,0.45
9.443,0.20,-1.55,0.45
9.447,0.06,-1.42,0.39
9.460,0.06,-1.37,0.37
9.460,0.06,-1.37,0.37
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.548,0.24,-1.10,0.73
9.553,0.04,-1.20,1.35
9.559,0.28,-1.48,1.36
9.563,0.00,-1.17,1.42
9.573,-0.05,-1.02,1.46
9.574,-0.16,-0.86,1.52
9.584,-0.28,-0.70,1.60
9.586,-0.36,-0.56,1.66
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.625,-0.19,-0.29,2.02
9.633,-0.07,-0.32,1.98
9.634,0.06,-0.39,1.96
9.643,0.18,-0.40,1.98
9.647,0.29,-0.47,2.11
9.647,0.29,-0.47,2.11
9.659,0.30,-0.46,2.21
9.662,0.19,-0.33,2.41
9.667,0.06,-0.24,2.48
9.676,-0.07,-0.14,2.50
9.682,-0.28,0.03,2.49
9.682,-0.28,0.03,2.49
9.692,-0.38,0.14,2.42
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.729,-0.27,0.33,2.16
9.734,0.20,0.14,2.34
9.742,0.22,0.14,2.40
9.747,0.17,0.10,2.48
9.747,0.17,0.10,2.48
9.758,0.13,0.08,2.49
9.762,0.08,0.03,2.53
9.767,0.08,0.00,2.52
9.777,0.10,-0.04,2.49
9.778,0.17,-0.09,2.43
9.782,0.25,-0.13,2.34
9.793,0.34,-0.17,2.22
9.794,0.44,-0.20,2.16
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.834,0.48,-0.14,1.88
9.838,-0.30,0.99,2.04
9.847,-0.59,1.22,2.01
9.849,-0.85,1.41,1.92
9.859,-1.08,1.51,1.80
9.861,-1.23,1.54,1.64
9.867,-1.34,1.46,1.42
9.877,-1.33,1.35,1.28
9.878,-1.29,1.19,1.15
9.882,-1.21,1.01,1.06
9.893,-1.09,0.79,0.96
9.895,-0.96,0.54,0.89
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.938,-0.53,1.04,1.07
9.941,-0.34,1.54,1.35
9.951,-0.31,1.59,1.33
9.953,-0.28,1.55,1.27
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.059,-0.67,0.65,1.04
10.065,-1.14,0.73,0.96
10.070,-1.13,0.68,0.93
10.076,-1.09,0.78,0.98
10.082,-0.80,1.43,1.16
10.087,-0.12,1.54,1.07
10.092,0.56,1.13,0.55
10.098,0.91,0.63,-0.01
10.098,0.91,0.63,-0.01
10.112,0.87,0.85,-0.01
10.114,0.85,1.20,-0.00
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.153,-0.15,1.98,-0.06
10.154,-0.29,2.00,-0.00
10.154,-0.29,2.00,-0.00
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.186,-0.16,2.07,0.12
10.189,0.31,1.35,0.07
10.197,0.48,1.08,0.06
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.230,0.52,0.30,0.21
10.234,0.26,1.12,0.39
10.242,0.31,1.32,0.28
10.247,0.49,1.53,0.03
10.247,0.49,1.53,0.03
10.259,0.57,1.55,-0.04
10.262,0.63,1.49,-0.35
10.267,0.59,1.44,-0.48
10.278,0.51,1.40,-0.58
10.279,0.39,1.38,-0.60
10.283,0.25,1.40,-0.61
10.287,0.11,1.43,-0.60
10.298,-0.00,1.43,-0.56
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.334,-0.11,1.43,-0.52
10.338,0.24,1.37,-0.67
10.346,0.30,1.41,-0.72
10.347,0.34,1.46,-0.77
10.358,0.36,1.52,-0.80
10.362,0.38,1.61,-0.87
10.367,0.42,1.62,-0.88
10.376,0.45,1.61,-0.91
10.378,0.51,1.56,-0.95
10.382,0.58,1.47,-1.00
10.393,0.65,1.33,-1.05
10.394,0.70,1.19,-1.09
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.434,0.77,1.01,-1.12
10.438,0.79,1.36,-1.00
10.447,0.85,1.35,-1.05
10.448,0.91,1.27,-1.08
10.459,0.94,1.15,-1.17
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.543,1.00,1.14,-1.30
10.549,1.26,1.05,-1.42
10.553,1.15,0.80,-1.58
10.561,1.18,0.77,-1.71
10.567,1.32,0.63,-1.97
10.567,1.32,0.63,-1.97
10.578,1.49,0.63,-2.15
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.625,2.86,-0.30,-3.24
10.632,1.72,1.56,-1.23
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.670,1.12,0.60,-1.16
10.676,1.54,-0.70,-2.36
10.679,2.95,-0.85,-2.75
10.689,3.37,-1.21,-3.00
10.692,4.99,-2.16,-3.38
10.692,4.99,-2.16,-3.38
10.703,5.62,-2.56,-3.41
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.741,3.25,1.38,0.01
10.743,-0.05,-0.17,-0.10
10.752,-1.28,-0.79,-0.58
10.761,-1.39,-0.80,-0.95
10.762,-1.39,-0.38,-1.32
10.767,-1.07,-0.15,-1.58
10.776,-0.48,-0.53,-1.65
10.782,0.99,-1.87,-1.38
10.782,0.99,-1.87,-1.38
10.792,1.75,-2.05,-1.25
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.835,2.95,-1.08,-0.91
10.837,2.00,-0.47,-0.51
10.846,1.32,-0.40,-0.44
10.847,0.69,-0.47,-0.48
10.859,0.17,-0.52,-0.59
10.864,-0.36,-0.55,-0.80
10.867,-0.37,-0.62,-0.82
10.877,-0.34,-0.90,-0.82
10.878,-0.19,-1.37,-0.74
10.882,0.03,-1.87,-0.61
10.893,0.27,-2.30,-0.45
10.895,0.48,-2.68,-0.30
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.934,0.82,-3.95,0.17
10.940,2.73,-1.06,-0.52
10.949,2.54,-0.74,-0.34
10.950,2.06,-0.12,-0.24
10.960,1.72,0.31,-0.03
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.044,-1.71,-0.78,0.06
11.049,-0.72,-3.20,0.60
11.054,1.15,-4.76,0.97
11.059,1.40,-4.23,0.95
11.068,1.32,-3.96,0.97
11.070,1.26,-3.68,1.01
11.081,1.08,-3.39,1.06
11.083,0.85,-3.07,1.10
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.122,0.11,-1.97,0.98
11.126,-0.25,-0.84,0.60
11.129,-0.17,-0.06,0.31
11.138,-0.13,0.14,0.22
11.140,-0.08,0.21,0.16
11.149,-0.05,0.32,0.04
11.150,-0.03,0.37,-0.07
11.160,-0.02,0.37,-0.17
11.163,-0.08,0.28,-0.24
11.167,-0.15,0.22,-0.21
11.175,-0.24,0.17,-0.11
11.182,-0.40,-0.10,0.16
11.182,-0.40,-0.10,0.16
11.193,-0.54,-0.70,0.79
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.231,0.24,-1.84,1.95
11.234,1.03,-2.05,1.40
11.242,1.18,-2.00,1.11
11.247,1.22,-1.62,0.61
11.247,1.22,-1.62,0.61
11.259,1.11,-1.45,0.55
11.262,0.78,-0.81,0.45
11.267,0.50,-0.56,0.49
11.276,0.19,-0.36,0.56
11.282,-0.33,-0.05,0.69
11.282,-0.33,-0.05,0.69
11.293,-0.49,0.00,0.75
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.335,-0.48,-0.36,1.29
11.340,0.22,-0.69,2.03
11.350,0.35,-0.62,1.94
11.352,0.47,-0.57,1.74
11.353,0.55,-0.51,1.46
11.362,0.65,-0.43,1.13
11.367,0.72,-0.37,0.55
11.379,0.71,-0.34,0.48
11.379,0.71,-0.34,0.48
11.382,0.50,-0.24,0.57
11.395,0.32,-0.19,0.82
11.396,0.13,-0.14,1.19
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.445,-0.43,-0.09,2.31
11.452,-0.21,0.53,2.56
11.457,0.57,0.33,1.47
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.550,-0.37,0.87,2.38
11.556,-0.25,1.26,2.18
11.561,0.73,1.41,2.10
11.562,0.71,1.46,2.11
11.571,0.65,1.50,2.11
11.573,0.56,1.51,2.07
11.583,0.46,1.50,2.01
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.627,0.19,0.89,1.38
11.631,-0.15,-0.14,1.12
11.641,-0.32,-0.33,1.22
11.643,-0.56,-0.36,1.30
11.644,-0.68,-0.28,1.47
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.688,-1.66,0.67,2.14
11.693,-1.41,1.21,1.92
11.701,-1.14,1.06,1.77
11.701,-1.14,1.06,1.77
11.709,-0.80,0.87,1.59
11.717,0.05,0.35,1.02
11.717,0.05,0.35,1.02
11.727,0.51,-0.10,0.55
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.764,0.26,-0.17,0.34
11.774,-0.48,0.98,0.70
11.775,-0.83,1.25,0.77
11.782,-1.35,1.69,0.73
11.782,-1.35,1.69,0.73
11.793,-1.49,1.78,0.65
11.797,-1.57,1.86,0.54
11.809,-1.57,1.76,0.50
11.809,-1.57,1.76,0.50
11.812,-1.54,1.60,0.54
11.817,-1.52,1.63,0.59
11.827,-1.49,1.76,0.64
11.829,-1.44,1.86,0.65
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.874,-0.60,2.52,0.06
11.878,-0.01,1.57,-0.39
11.888,0.01,1.34,-0.40
11.889,-0.03,1.15,-0.39
11.898,-0.15,1.05,-0.33
11.900,-0.31,1.04,-0.23
11.910,-0.51,1.06,-0.10
11.913,-0.83,1.27,0.15
11.917,-1.00,1.39,0.30
11.926,-1.10,1.50,0.42
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.028,0.93,0.65,0.51
12.034,1.29,1.73,-0.07
12.037,0.91,1.44,-0.45
12.046,0.65,1.48,-0.52
12.047,0.39,1.63,-0.57
12.061,0.17,1.77,-0.63
12.062,0.03,1.83,-0.66
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.106,0.18,1.78,-0.77
12.110,0.38,1.35,-0.55
12.119,0.38,1.49,-0.47
12.120,0.44,1.64,-0.44
12.129,0.54,1.74,-0.48
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.166,1.09,1.41,-0.93
12.169,0.82,1.26,-1.04
12.177,0.71,1.25,-1.04
12.182,0.54,1.17,-0.99
12.192,0.44,1.11,-0.92
12.193,0.37,1.09,-0.83
12.197,0.34,1.09,-0.74
12.209,0.34,1.09,-0.69
12.210,0.38,1.06,-0.66
12.217,0.50,0.94,-0.68
12.217,0.50,0.94,-0.68
12.227,0.58,0.86,-0.74
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.270,1.08,0.67,-1.38
12.275,1.45,0.47,-2.00
12.285,1.56,0.44,-2.09
12.287,1.66,0.45,-2.14
12.288,1.76,0.46,-2.15
12.298,1.80,0.52,-2.14
12.299,1.88,0.57,-2.11
12.311,1.92,0.58,-2.07
12.314,1.89,0.50,-1.94
12.318,1.83,0.45,-1.84
12.328,1.70,0.42,-1.74
12.330,1.58,0.41,-1.70
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.387,1.42,0.35,-1.69
12.392,1.45,0.29,-1.74
12.397,2.01,-0.15,-2.04
12.403,3.55,-0.82,-2.70
12.408,4.96,-1.59,-3.12
12.413,5.35,-0.94,-2.67
12.413,5.35,-0.94,-2.67
12.426,5.03,-0.61,-2.18
12.430,3.52,0.16,-0.97
12.430,3.52,0.16,-0.97
12.441,2.49,0.39,-0.46
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.473,-0.05,-0.11,0.03
12.473,-0.05,-0.11,0.03
12.474,-0.79,-0.17,-0.01
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.540,-1.31,-0.21,-0.41
12.546,2.34,-1.10,-1.20
12.551,2.14,-0.71,-0.68
12.554,0.46,-0.35,-0.05
12.562,-0.05,-0.37,-0.04
12.567,-0.53,-0.72,-0.07
12.575,-0.66,-1.05,-0.07
12.577,-0.65,-1.44,-0.05
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.617,1.54,-1.08,-0.87
12.619,2.92,-1.35,-1.31
12.629,3.26,-1.18,-1.31
12.632,3.01,-0.76,-0.86
12.643,2.76,-0.57,-0.67
12.645,2.08,-0.43,-0.31
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.688,-1.68,-1.08,0.08
12.691,-1.31,-2.96,0.12
12.700,-0.97,-3.41,0.10
12.703,-0.13,-4.29,0.05
12.712,0.27,-4.68,0.03
12.717,0.83,-4.69,-0.02
12.717,0.83,-4.69,-0.02
12.727,1.21,-4.46,-0.04
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.777,2.05,-2.45,0.37
12.780,1.82,-1.54,0.45
12.790,1.50,-1.12,0.47
12.793,0.67,-0.41,0.43
12.798,-0.79,-0.38,0.02
12.808,-0.93,-0.54,-0.04
12.810,-1.01,-0.73,-0.07
12.817,-1.01,-1.13,-0.01
12.817,-1.01,-1.13,-0.01
12.828,-0.92,-1.26,0.09
12.832,-0.72,-1.30,0.27
12.832,-0.72,-1.30,0.27
12.844,-0.54,-1.29,0.38
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.897,0.39,-1.38,0.23
12.903,0.31,-1.29,0.72
12.907,0.08,-1.24,1.30
12.917,0.12,-1.27,1.31
12.919,0.19,-1.28,1.25
12.927,0.29,-1.29,1.16
12.929,0.40,-1.30,1.02
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.962,0.56,-1.27,0.69
12.962,0.56,-1.27,0.69
12.964,0.60,-1.25,0.61
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.040,-0.13,-0.66,1.34
13.046,-0.14,-1.13,1.86
13.052,0.46,-1.70,1.71
13.057,0.29,-1.39,1.50
13.059,0.03,-1.10,1.34
13.070,-0.04,-0.89,1.24
13.074,-0.24,-0.58,1.12
13.074,-0.24,-0.58,1.12
13.087,-0.31,-0.50,1.16
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.134,-0.09,-0.98,2.38
13.138,0.50,-0.82,2.48
13.146,0.56,-0.67,2.39
13.147,0.63,-0.61,2.20
13.159,0.67,-0.61,1.92
13.162,0.70,-0.67,1.41
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.206,-0.70,0.27,3.35
13.207,-0.83,0.37,3.75
13.216,-0.87,0.53,3.92
13.218,-0.87,0.68,4.18
13.228,-0.78,0.79,4.32
13.232,-0.38,0.92,4.32
13.243,-0.05,0.93,4.22
13.243,-0.05,0.93,4.22
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.288,1.53,0.72,3.13
13.294,2.75,-0.34,1.29
13.299,1.65,0.05,1.62
13.299,1.65,0.05,1.62
13.314,0.94,0.48,2.05
13.315,0.13,0.83,2.48
13.317,-1.34,1.27,2.87
13.326,-1.82,1.35,2.82
13.332,-2.18,1.67,2.58
13.332,-2.18,1.67,2.58
13.343,-2.18,1.72,2.40
13.347,-1.82,1.46,2.08
