time,x,y,z
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.475,0.04,-0.05,0.02
13.480,-0.08,0.07,-0.06
13.486,0.15,0.03,-0.14
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.607,-0.09,0.04,-0.10
13.613,-0.08,0.03,-0.12
13.618,0.02,0.00,-0.13
13.624,0.14,-0.03,-0.12
13.629,0.05,-0.02,-0.04
13.635,-0.19,-0.01,0.04
13.641,-0.25,-0.05,-0.03
13.645,-0.21,-0.03,-0.04
13.650,-0.14,0.06,-0.04
13.656,0.04,0.08,-0.08
13.662,0.18,0.01,-0.07
13.668,0.08,-0.01,0.02
13.673,-0.07,0.01,0.02
13.678,0.06,0.06,-0.07
13.679,0.11,0.06,-0.10
13.690,0.17,0.03,-0.14
13.691,0.17,0.09,-0.14
13.701,0.10,0.31,-0.16
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.761,-0.57,0.10,-0.06
13.767,-0.22,0.08,0.10
13.769,-0.34,0.15,0.14
13.778,-0.35,0.11,0.10
13.785,-0.08,-0.07,-0.02
13.785,-0.08,-0.07,-0.02
13.794,0.07,-0.07,-0.03
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.871,0.60,-0.16,-0.10
13.876,0.45,-0.00,-0.04
13.882,-0.20,0.04,-0.02
13.883,-0.23,0.06,0.02
13.896,-0.19,0.08,0.03
