time,x,y,z
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.315,0.39,-1.49,-0.09
13.319,-0.73,-1.70,-0.05
13.327,-0.89,-1.93,0.00
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.376,-0.23,-3.37,0.87
13.379,-0.15,-3.22,1.09
13.387,-0.14,-3.04,1.19
13.396,-0.07,-2.57,1.33
13.397,0.01,-2.29,1.36
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.464,0.38,-1.47,1.24
13.469,0.02,-0.66,0.92
13.474,-0.53,-1.24,0.95
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.492,-0.51,-1.42,1.01
13.496,-0.40,-1.83,1.44
13.506,-0.43,-1.86,1.57
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.557,-0.76,-1.12,2.52
13.563,-1.70,0.05,3.90
13.572,-1.67,0.18,3.69
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.618,-0.38,-0.61,2.29
13.623,0.85,-0.83,1.60
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.637,0.34,-0.71,1.76
13.647,-0.16,-0.46,2.20
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.700,-1.80,0.66,3.70
13.706,0.18,0.22,2.84
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.755,0.97,0.09,1.93
13.762,0.49,0.58,1.33
13.766,0.03,0.90,1.25
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.804,-0.96,1.51,1.66
13.811,-0.14,2.00,2.15
13.816,0.87,2.14,1.90
13.824,1.39,2.22,1.67
13.824,1.39,2.22,1.67
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.876,2.48,2.26,0.96
13.882,1.52,2.00,0.44
13.884,0.97,2.66,0.90
13.892,0.77,3.89,1.74
13.900,0.88,4.63,2.11
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.949,2.02,5.87,2.03
13.953,3.48,5.09,1.46
13.959,4.85,2.60,-0.18
13.964,2.23,1.50,-0.17
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.985,1.48,2.40,0.11
13.986,1.06,3.00,0.34
13.991,0.90,2.33,0.35
13.996,1.08,1.93,0.23
14.007,1.27,1.59,0.04
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.058,1.28,1.50,-0.19
14.063,0.72,1.26,-0.27
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.152,0.75,1.12,-0.41
14.157,0.94,1.45,-1.09
14.162,1.27,1.64,-1.72
14.168,1.66,1.57,-2.09
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.234,1.69,1.36,-2.14
14.239,2.61,0.70,-2.67
14.245,3.13,0.93,-3.55
14.249,3.35,0.94,-3.89
14.262,3.34,0.90,-3.91
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.276,3.26,0.51,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.322,3.38,-0.44,-3.66
14.328,2.64,-1.74,-2.20
14.331,1.79,-1.10,-1.09
14.342,1.53,-0.81,-0.93
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.394,0.92,-0.89,-0.91
14.398,1.23,-1.70,-0.78
14.405,1.21,-2.15,-0.40
14.408,1.04,-2.14,-0.33
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.431,0.95,-2.07,-0.28
14.432,0.87,-1.95,-0.24
14.437,0.68,-1.28,-0.14
14.439,0.59,-0.97,-0.11
14.454,0.43,-0.84,-0.08
14.454,0.43,-0.84,-0.08
14.459,-0.17,-0.94,0.04
14.465,-0.30,-1.21,0.10
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.520,-0.21,-2.10,0.21
14.525,0.45,-2.81,0.24
14.526,0.53,-2.88,0.27
14.526,0.53,-2.88,0.27
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.559,0.34,-3.03,0.37
14.564,-0.70,-3.50,0.53
14.569,-1.04,-3.10,0.66
14.574,-0.78,-2.38,0.68
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.646,-0.13,-1.86,0.15
14.652,-0.84,-3.79,-0.18
14.658,-1.13,-5.00,1.15
14.658,-1.13,-5.00,1.15
14.670,-1.02,-5.00,1.31
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.723,-0.25,-4.01,1.27
14.729,0.58,-1.35,0.30
14.731,0.32,-0.48,0.03
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.778,-0.29,0.18,0.00
14.784,-0.29,-1.06,0.94
14.790,-0.07,-1.39,0.98
14.798,0.04,-1.66,1.03
14.801,0.32,-1.90,1.11
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.862,0.26,-1.48,1.16
14.867,0.08,-1.12,1.04
14.872,-0.02,-1.12,0.97
14.878,0.01,-1.01,0.92
14.882,-0.07,-0.94,1.11
14.882,-0.07,-0.94,1.11
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.911,-0.12,-1.15,1.20
14.916,-0.20,-1.34,1.54
14.916,-0.20,-1.34,1.54
14.928,-0.24,-1.21,1.68
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.982,-1.24,-0.13,4.82
14.987,-0.78,0.02,4.49
14.997,-0.50,0.00,4.35
14.999,-0.22,0.08,4.28
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.053,0.29,0.38,4.24
15.059,-0.38,0.54,3.34
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.191,-1.40,-0.06,1.85
15.197,-0.91,-0.13,0.69
15.202,0.24,0.06,0.56
15.207,0.07,1.55,1.34
15.212,0.89,1.61,1.04
15.219,1.25,1.39,0.81
15.224,1.51,2.31,0.90
15.228,1.63,2.79,0.69
15.234,1.47,2.48,0.63
15.242,1.36,2.16,0.66
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.284,0.95,1.05,0.86
15.289,2.24,3.49,0.85
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.339,2.89,3.08,0.35
15.343,1.88,2.48,0.26
15.349,1.64,2.38,0.26
15.357,1.45,2.29,0.24
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.405,1.11,1.98,0.07
15.411,1.02,2.26,-0.13
15.416,1.45,2.94,-1.09
15.416,1.45,2.94,-1.09
15.433,1.60,3.06,-1.50
15.433,1.60,3.06,-1.50
15.438,1.86,3.51,-2.40
15.438,1.86,3.51,-2.40
15.454,1.87,3.46,-2.71
15.454,1.87,3.46,-2.71
15.458,1.55,3.64,-3.58
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.504,1.95,3.39,-3.40
15.510,2.74,1.67,-3.29
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.560,2.33,0.85,-2.84
15.564,1.95,0.42,-2.41
15.570,1.80,0.22,-2.16
15.577,1.54,-0.36,-1.24
15.582,1.32,-0.30,-0.49
15.587,0.51,-0.56,-0.01
15.587,0.51,-0.56,-0.01
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.619,0.22,-1.18,-0.21
15.626,0.31,-1.37,-0.35
15.628,0.64,-1.80,-0.68
15.637,0.74,-2.13,-0.79
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.703,-0.29,-3.81,-0.64
15.708,-2.66,0.71,1.70
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.790,-0.94,-0.82,1.01
15.796,0.65,-1.61,0.18
15.802,1.19,-1.85,-0.81
15.807,1.76,-1.69,-1.47
15.812,2.16,-1.59,-1.41
15.816,0.92,0.18,-0.55
15.830,0.34,0.37,-0.49
15.830,0.34,0.37,-0.49
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.884,-0.40,-0.69,-0.32
15.888,0.65,-0.98,-0.61
15.895,0.95,-1.02,-0.65
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.944,1.33,-0.78,-0.43
15.948,0.32,-0.39,-0.05
15.956,-0.15,-0.22,0.03
15.957,-0.40,-0.20,0.06
15.967,-0.56,-0.26,0.08
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.032,-0.54,-1.00,0.09
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.137,-0.80,-1.65,0.32
16.142,-0.23,-0.62,0.44
16.148,0.09,-0.15,0.30
16.154,-0.32,-0.32,-0.02
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.280,-0.55,-0.46,-0.04
16.285,-0.57,-0.22,0.08
16.291,-0.24,-0.02,0.09
16.297,0.30,-0.00,0.01
16.302,0.47,0.02,-0.04
16.308,0.24,0.10,-0.05
16.313,-0.05,0.09,-0.07
16.318,-0.10,0.05,-0.07
16.318,-0.10,0.05,-0.07
16.331,-0.06,0.06,-0.06
16.333,0.02,0.07,-0.05
16.345,0.07,0.07,-0.04
16.346,0.12,0.05,-0.03
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.389,-0.05,0.03,0.02
16.395,-0.08,-0.01,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.439,-0.02,0.00,0.01
16.447,0.03,0.06,0.01
16.447,0.03,0.06,0.01
16.456,0.07,0.09,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.511,0.10,-0.00,-0.05
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.616,-0.09,0.15,0.06
16.621,0.00,0.12,0.01
16.627,0.08,-0.02,0.00
16.632,-0.10,-0.01,0.02
16.637,-0.07,-0.03,-0.01
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.682,-0.01,-0.09,-0.01
16.687,-0.01,0.12,0.02
16.687,-0.01,0.12,0.02
16.698,0.07,0.03,-0.00
16.702,0.20,-0.01,-0.03
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.753,0.31,-0.00,-0.12
16.759,0.60,-0.19,-0.24
16.760,0.58,-0.22,-0.17
16.771,0.52,-0.16,-0.11
16.773,0.56,0.05,-0.53
16.782,0.51,0.03,-0.72
16.786,0.41,0.03,-0.62
16.786,0.41,0.03,-0.62
16.798,0.57,-0.14,-0.55
16.801,0.85,-0.28,-0.47
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.852,1.09,0.32,-0.49
16.863,1.01,0.30,-0.53
16.863,1.01,0.30,-0.53
16.864,0.98,0.33,-0.61
16.874,0.87,0.18,-0.58
16.883,0.92,0.05,-0.48
16.886,1.00,0.03,-0.22
16.886,1.00,0.03,-0.22
16.897,1.03,0.09,-0.19
16.901,1.04,0.32,-0.26
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.951,0.89,-0.13,-0.74
16.953,0.84,-0.45,-0.85
16.964,1.05,0.23,-0.82
16.967,0.88,0.65,-0.83
16.977,0.72,0.77,-0.82
16.979,0.70,0.76,-0.76
16.989,0.58,0.58,-0.71
16.989,0.58,0.58,-0.71
16.992,0.42,0.69,-0.57
17.002,0.36,0.68,-0.52
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.077,0.06,0.58,-0.02
17.083,-0.33,0.00,0.49
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.215,-0.70,-0.23,0.34
17.221,-0.40,-0.22,0.31
17.226,-0.21,-0.01,0.26
17.231,-0.12,0.02,0.15
17.237,-0.12,0.09,-0.21
17.239,-0.07,0.03,-0.25
17.253,-0.05,-0.03,-0.24
17.253,-0.05,-0.03,-0.24
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.297,0.08,-0.21,-0.12
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.347,-0.38,0.31,-0.39
17.353,-0.19,0.24,-0.40
17.361,-0.09,0.17,-0.39
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.407,0.10,-0.19,-0.09
17.412,-0.09,-0.38,0.27
17.412,-0.09,-0.38,0.27
17.429,-0.19,-0.34,0.25
17.430,-0.24,-0.34,0.25
