time,x,y,z
13.075,-0.02,-1.28,0.06
13.078,-0.87,-1.18,0.05
13.083,-1.23,-1.15,0.00
13.093,-1.52,-1.14,-0.04
13.094,-1.72,-1.09,-0.08
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.150,-0.45,-0.66,-0.16
13.153,0.13,-0.95,-0.17
13.162,0.13,-1.04,-0.16
13.168,-0.00,-1.26,-0.10
13.168,-0.00,-1.26,-0.10
13.178,-0.16,-1.40,-0.09
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.243,-1.31,-2.18,-0.36
13.249,-2.43,-1.12,-0.73
13.255,-0.47,-0.47,-0.56
13.255,-0.47,-0.47,-0.56
13.266,-0.07,-0.56,-0.59
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.283,0.52,-0.79,-1.05
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.332,0.31,-1.27,-1.07
13.338,-1.35,-2.49,-1.19
13.340,-1.74,-2.43,-1.23
13.348,-1.96,-2.38,-1.26
13.349,-2.14,-2.29,-1.30
13.361,-2.29,-2.12,-1.35
13.363,-2.45,-1.56,-1.46
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.425,-1.58,-1.20,-1.32
13.430,-0.62,-1.32,-1.28
13.435,-0.06,-1.70,-1.37
13.446,-0.04,-1.77,-1.39
13.448,-0.06,-1.84,-1.43
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.464,-0.28,-1.81,-1.58
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.513,-0.68,-1.47,-1.91
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.590,-0.47,-0.58,-1.32
13.596,0.35,-0.22,-1.07
13.601,0.83,-0.38,-1.31
13.607,0.45,-0.39,-1.15
13.608,0.40,-0.35,-1.10
13.619,0.31,-0.31,-1.07
13.620,0.23,-0.29,-1.07
13.633,0.20,-0.31,-1.09
13.635,0.18,-0.31,-1.12
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.690,0.27,-0.15,-1.15
13.695,0.72,-0.05,-1.50
13.703,0.72,0.01,-1.36
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.755,0.62,0.08,-1.04
13.759,0.52,-0.07,-0.91
13.768,0.48,-0.04,-0.90
13.770,0.45,0.00,-0.92
13.779,0.44,0.04,-0.95
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.832,0.43,0.26,-0.86
13.838,0.69,0.63,-1.24
13.839,0.72,0.72,-1.33
13.849,0.83,0.97,-1.45
13.849,0.83,0.97,-1.45
13.861,0.87,1.10,-1.47
13.864,0.90,1.33,-1.50
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.921,0.88,1.57,-1.50
13.926,0.69,1.71,-1.49
13.931,0.68,1.99,-1.54
13.933,0.72,2.24,-1.37
13.944,0.72,2.34,-1.30
13.948,0.71,2.41,-1.25
13.953,0.70,2.45,-1.23
13.964,0.70,2.47,-1.21
13.964,0.70,2.47,-1.21
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.080,0.10,1.84,-0.71
14.085,-0.13,1.13,-0.38
14.091,0.81,1.50,-0.50
14.093,0.96,1.68,-0.61
14.102,0.96,1.78,-0.63
14.103,0.93,1.79,-0.64
14.113,0.88,1.90,-0.64
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.168,0.31,2.03,-0.47
14.174,-0.30,1.94,-0.25
14.179,-0.24,1.90,-0.28
14.189,-0.22,1.87,-0.28
14.190,-0.16,1.87,-0.27
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.245,0.03,1.78,-0.29
14.250,0.14,1.86,-0.27
14.259,-0.07,1.73,-0.21
14.260,-0.13,1.64,-0.19
14.268,-0.26,1.53,-0.18
14.277,-0.27,1.48,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.333,0.04,1.54,-0.11
14.336,-0.20,1.77,-0.02
14.345,-0.24,1.86,0.01
14.348,-0.39,1.88,0.00
14.353,-0.44,1.78,-0.01
14.362,-0.47,1.69,-0.02
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.427,-0.30,1.57,0.16
14.432,-1.01,1.93,0.88
14.434,-1.40,2.14,1.18
14.444,-1.54,2.15,1.26
14.448,-1.64,2.12,1.32
14.453,-1.64,2.09,1.33
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.470,-1.55,1.98,1.29
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.547,-0.95,1.16,0.88
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.636,-0.81,1.22,0.75
14.641,-1.53,1.10,0.83
14.647,-2.26,1.13,0.86
14.652,-2.27,0.99,0.88
14.658,-1.51,0.80,0.88
14.662,-1.11,0.48,0.81
14.668,-0.92,0.00,0.75
14.673,-1.13,-0.01,0.76
14.679,-1.54,-0.15,0.88
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.696,-1.75,-0.23,1.11
14.699,-1.99,-0.14,1.43
14.713,-2.01,-0.03,1.59
14.713,-2.01,-0.03,1.59
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.773,-0.50,-0.89,1.05
14.778,-0.70,-0.75,1.07
14.788,-0.96,-0.81,1.11
14.790,-1.09,-0.82,1.18
14.798,-1.22,-0.83,1.22
14.800,-1.27,-0.86,1.32
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.855,-1.50,-1.21,1.53
14.861,-1.46,-1.24,1.56
14.866,-0.53,-1.49,1.19
14.876,-0.34,-1.58,1.03
14.876,-0.34,-1.58,1.03
14.883,-0.19,-1.97,0.82
14.892,-0.22,-2.19,0.73
14.894,-0.33,-2.24,0.74
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.949,-0.97,-2.19,0.89
14.954,-2.26,-1.55,1.09
14.956,-2.34,-1.23,0.97
14.966,-2.11,-1.14,0.64
14.968,-1.91,-1.19,0.54
14.977,-1.70,-1.28,0.44
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.125,-0.52,-0.99,0.55
15.131,-0.46,-1.23,0.45
15.136,-0.81,-1.46,0.17
15.142,-1.35,-1.67,-0.09
15.146,-1.87,-1.30,-0.09
15.152,-1.43,0.06,0.28
15.158,0.45,-0.71,-0.02
15.163,0.58,-0.94,-0.23
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.180,0.10,-1.02,-0.26
15.185,-0.53,-1.29,-0.44
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.202,-1.30,-1.84,-0.63
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.257,-1.93,-1.76,-0.55
15.263,-1.30,-0.46,-0.20
15.268,-0.16,-0.56,-0.59
15.275,0.29,-0.75,-0.88
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.286,0.43,-0.95,-1.16
15.296,0.39,-1.05,-1.27
15.299,0.20,-1.21,-1.41
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.350,-1.30,-2.23,-1.73
15.354,-2.31,-2.19,-1.60
15.362,-2.40,-1.95,-1.60
15.368,-2.42,-1.70,-1.68
15.368,-2.42,-1.70,-1.68
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.433,-1.58,-1.52,-2.07
15.438,-0.50,-1.73,-2.39
15.440,-0.24,-1.74,-2.37
15.449,-0.16,-1.74,-2.23
15.453,-0.20,-1.68,-2.05
15.464,-0.26,-1.59,-1.92
15.465,-0.33,-1.47,-1.81
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.537,-0.46,-0.93,-1.35
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.664,0.28,-0.34,-1.11
15.669,0.82,-0.28,-1.52
15.675,0.67,-0.57,-1.54
15.681,0.28,-0.22,-1.20
15.686,0.44,0.11,-1.09
15.691,0.69,0.23,-1.13
15.694,0.66,0.19,-0.99
15.704,0.64,0.17,-0.96
15.705,0.61,0.13,-0.94
15.714,0.58,0.08,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.763,0.48,-0.11,-0.91
15.766,0.63,-0.05,-1.09
15.774,0.74,0.11,-1.22
15.776,0.77,0.20,-1.23
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.834,0.74,0.19,-1.29
15.836,0.64,-0.00,-1.02
15.845,0.61,-0.06,-0.89
15.853,0.46,-0.17,-0.69
15.853,0.46,-0.17,-0.69
15.862,0.45,-0.18,-0.69
15.868,0.50,-0.19,-0.78
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.960,0.80,0.63,-1.25
15.966,0.87,1.43,-1.45
15.971,0.73,1.89,-1.40
15.977,0.61,1.87,-1.42
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.995,0.49,1.97,-1.30
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.071,0.64,2.78,-1.10
16.077,0.51,2.58,-0.97
16.082,0.06,2.33,-0.63
16.084,-0.03,2.26,-0.44
16.093,-0.02,2.26,-0.33
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.148,0.45,2.03,-0.41
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.198,-0.24,1.38,-0.24
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.269,-0.10,1.15,-0.25
16.274,0.32,1.62,-0.26
16.280,0.28,1.55,-0.37
16.285,0.19,1.48,-0.32
16.290,-0.10,1.42,-0.16
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.309,-0.12,1.43,-0.15
16.313,-0.04,1.42,-0.10
16.314,0.01,1.43,-0.11
16.326,0.06,1.40,-0.14
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.379,0.06,1.29,-0.18
16.384,-0.26,1.34,-0.02
16.392,-0.28,1.24,-0.03
16.394,-0.26,1.18,-0.03
16.403,-0.19,1.08,-0.04
16.403,-0.19,1.08,-0.04
16.411,-0.15,1.06,-0.04
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.462,0.01,1.26,0.02
16.467,-0.28,1.35,0.14
16.475,-0.34,1.38,0.15
16.476,-0.38,1.43,0.18
16.484,-0.43,1.49,0.23
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.577,-1.24,1.56,0.89
16.582,-1.19,1.66,1.02
16.587,-1.47,1.54,1.15
16.599,-1.55,1.52,1.15
16.599,-1.55,1.52,1.15
16.603,-1.69,1.42,1.17
16.613,-1.71,1.37,1.18
16.614,-1.76,1.35,1.19
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.681,-2.32,1.06,1.39
16.687,-2.09,0.23,1.30
16.692,-1.57,0.40,1.20
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.709,-0.86,0.39,1.06
16.709,-0.86,0.39,1.06
16.721,-0.90,0.36,1.04
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.791,-1.38,0.67,1.21
16.797,-1.62,0.35,1.29
16.803,-1.15,-0.10,1.34
16.809,-0.89,-0.25,1.38
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.825,-0.87,-0.33,1.40
16.829,-0.89,-0.35,1.39
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.907,-1.21,-0.50,1.48
16.913,-1.17,-0.68,1.52
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.984,-1.54,-1.79,1.51
16.989,-2.78,-2.23,1.53
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.061,-1.06,-1.46,0.79
17.067,-0.55,-2.42,-0.00
17.068,-0.68,-2.52,0.08
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.132,-1.80,-0.05,0.49
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.182,0.53,-1.90,-0.43
17.185,0.18,-2.48,-0.34
17.195,-0.22,-3.02,-0.23
17.198,-0.79,-2.77,-0.12
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.276,-1.58,-0.24,-0.27
17.281,-1.08,-0.71,-0.58
17.285,-0.47,-1.38,-1.00
17.297,-0.38,-1.76,-1.20
17.297,-0.38,-1.76,-1.20
17.303,-0.62,-2.32,-1.48
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
