time,x,y,z
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.976,-0.34,-3.27,1.20
8.982,-0.44,-3.06,1.26
8.987,-0.34,-2.05,1.41
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.069,-0.50,-0.56,2.32
9.075,-0.23,-0.23,2.50
9.081,-0.21,0.02,2.73
9.084,-0.34,0.31,2.77
9.092,-0.38,0.47,2.79
9.094,-0.40,0.56,2.81
9.108,-0.41,0.75,2.84
9.108,-0.41,0.75,2.84
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.168,-0.21,1.37,2.87
9.174,0.46,2.10,2.47
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.229,-1.37,2.09,1.84
9.232,-1.91,1.98,1.78
9.240,-1.31,1.79,1.55
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.290,0.50,1.29,0.89
9.295,0.39,1.37,0.99
9.303,-0.14,1.56,1.04
9.303,-0.14,1.56,1.04
9.312,-0.39,1.55,0.94
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.372,-0.02,1.43,0.56
9.377,0.79,1.82,-0.04
9.383,0.99,2.21,-0.59
9.393,0.95,2.18,-0.72
9.394,0.86,2.13,-0.83
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.449,0.39,2.48,-1.05
9.454,1.11,2.13,-1.35
9.463,1.15,1.62,-1.40
9.464,1.07,1.61,-1.36
9.472,0.99,1.58,-1.29
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.592,1.04,1.20,-1.19
9.597,1.15,0.84,-1.27
9.603,0.95,0.56,-1.48
9.608,0.93,0.36,-1.70
9.611,0.96,0.32,-1.93
9.611,0.96,0.32,-1.93
9.611,0.96,0.32,-1.93
9.640,0.98,0.32,-2.00
9.640,0.98,0.32,-2.00
9.642,1.08,0.26,-2.12
9.647,1.23,0.13,-2.09
9.651,1.23,0.14,-2.03
9.661,1.20,0.13,-1.98
9.664,1.11,-0.00,-1.84
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.724,1.34,-0.40,-1.70
9.729,1.88,-0.96,-1.66
9.735,2.27,-1.52,-1.80
9.735,2.27,-1.52,-1.80
9.755,2.24,-1.52,-1.77
9.755,2.24,-1.52,-1.77
9.757,2.16,-1.52,-1.74
9.764,1.82,-1.73,-1.67
9.764,1.82,-1.73,-1.67
9.775,1.76,-1.79,-1.63
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.839,1.91,-2.17,-0.91
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.950,-0.06,-2.09,0.71
9.955,0.34,-2.16,0.49
9.961,0.03,-2.17,0.45
9.966,-0.57,-2.31,0.53
9.972,-0.61,-2.55,0.82
9.975,-0.42,-2.56,1.02
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.054,-0.30,-2.41,1.33
10.059,-0.40,-2.09,1.64
10.065,-0.26,-1.58,1.60
10.069,-0.22,-1.28,1.82
10.069,-0.22,-1.28,1.82
10.069,-0.22,-1.28,1.82
10.095,-0.26,-1.17,1.93
10.095,-0.26,-1.17,1.93
10.098,-0.36,-0.95,2.14
10.104,-0.43,-0.68,2.42
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.164,-0.20,-0.55,2.52
10.169,-0.22,-0.15,2.32
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.225,-0.37,0.32,2.16
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.285,0.56,1.86,2.02
10.290,0.73,2.04,1.59
10.300,0.59,1.96,1.54
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.362,-1.61,1.81,1.75
10.367,-1.77,1.92,1.86
10.372,-0.62,1.75,1.72
10.379,1.17,1.47,1.12
10.379,1.17,1.47,1.12
10.395,1.24,1.51,1.07
10.395,1.24,1.51,1.07
10.399,0.98,1.63,0.93
10.410,0.89,1.66,0.85
10.411,0.70,1.68,0.78
10.417,0.51,1.72,0.72
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.466,0.02,1.76,0.68
10.471,0.37,1.36,0.58
10.478,0.60,1.32,0.54
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.555,1.05,1.33,0.12
10.560,0.94,1.71,-0.29
10.565,0.94,2.09,-0.96
10.569,0.90,2.13,-1.49
10.576,0.81,2.13,-1.63
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.626,0.49,1.62,-1.64
10.632,1.26,0.81,-1.33
10.632,1.26,0.81,-1.33
10.651,1.31,0.70,-1.31
10.651,1.31,0.70,-1.31
10.653,1.34,0.59,-1.22
10.662,1.08,0.57,-1.17
10.664,0.99,0.54,-1.17
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.724,0.90,0.46,-1.25
10.730,0.81,0.52,-1.31
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.802,0.94,0.44,-1.65
10.807,0.99,0.46,-1.94
10.813,1.53,0.20,-2.44
10.816,1.58,-0.05,-2.55
10.831,1.59,-0.11,-2.55
10.831,1.59,-0.11,-2.55
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.928,1.60,-0.32,-1.99
10.934,1.22,-0.52,-1.38
10.940,1.63,-1.77,-1.46
10.945,2.09,-2.47,-1.48
10.950,2.21,-2.92,-0.95
10.950,2.21,-2.92,-0.95
10.965,2.14,-3.00,-0.73
10.967,1.99,-3.02,-0.49
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.105,1.07,-2.01,0.34
11.110,0.37,-1.58,0.44
11.116,-0.61,-1.97,0.40
11.121,-0.25,-2.52,0.63
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.192,-0.40,-2.60,1.38
11.197,-0.43,-2.05,1.72
11.200,-0.42,-1.82,1.90
11.209,-0.38,-1.65,2.01
11.213,-0.32,-1.55,2.05
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.270,-0.13,-1.29,2.22
11.276,-0.10,-1.01,2.50
11.281,-0.39,-0.75,2.79
11.285,-0.54,-0.65,2.89
11.285,-0.54,-0.65,2.89
11.307,-0.55,-0.64,2.91
11.307,-0.55,-0.64,2.91
11.307,-0.55,-0.64,2.91
11.313,-0.49,-0.55,2.91
11.314,-0.44,-0.53,2.87
11.325,-0.40,-0.51,2.84
11.329,-0.32,-0.44,2.69
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.390,-0.30,0.66,2.60
11.395,0.17,2.12,2.64
11.405,0.28,2.32,2.60
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.467,1.97,2.36,1.54
11.473,0.23,1.80,1.36
11.477,-1.88,1.84,1.61
11.477,-1.88,1.84,1.61
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.594,0.99,1.80,1.08
11.600,1.00,1.52,0.54
11.605,-0.22,1.86,0.53
11.609,0.85,1.93,0.01
11.609,0.85,1.93,0.01
11.609,0.85,1.93,0.01
11.634,1.11,2.01,-0.15
11.634,1.11,2.01,-0.15
11.637,1.43,2.03,-0.56
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.698,0.36,1.82,-1.24
11.701,0.62,1.71,-1.21
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.782,0.88,0.80,-1.35
11.787,0.87,0.84,-1.26
11.792,1.26,0.99,-1.43
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.858,0.81,0.86,-1.66
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.979,1.11,0.55,-1.85
11.985,0.78,0.42,-1.84
11.990,1.25,-0.00,-2.02
11.995,1.92,-0.76,-2.44
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.067,2.12,-0.75,-2.59
12.072,2.09,-1.09,-2.49
12.078,1.61,-1.54,-1.82
12.082,1.84,-2.09,-1.36
12.095,1.90,-2.14,-1.20
12.095,1.90,-2.14,-1.20
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.144,1.79,-2.28,-0.49
12.149,1.09,-1.37,0.15
12.151,0.97,-1.13,0.05
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.160,0.78,-0.95,-0.07
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.205,0.34,-0.89,-0.10
12.210,-0.44,-1.21,0.05
12.214,-0.28,-1.91,0.49
12.223,-0.25,-2.06,0.61
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.224,-0.22,-2.19,0.73
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.289,-0.20,-2.33,0.84
12.293,-0.16,-2.72,1.18
12.298,-0.24,-3.04,1.45
12.304,-0.40,-3.14,1.51
12.306,-0.48,-3.07,1.56
12.319,-0.52,-2.98,1.57
12.319,-0.52,-2.98,1.57
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.414,-0.60,-2.31,1.80
12.420,-0.39,-1.82,2.09
12.424,-0.24,-1.56,2.21
12.429,-0.15,-1.21,2.35
12.435,-0.18,-0.95,2.45
12.442,-0.40,-0.65,2.44
12.446,-0.49,-0.53,2.40
12.451,-0.47,-0.47,2.40
12.451,-0.47,-0.47,2.40
12.451,-0.47,-0.47,2.40
12.475,-0.46,-0.44,2.47
12.475,-0.46,-0.44,2.47
12.479,-0.46,-0.19,2.68
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.573,-0.38,0.33,2.69
12.578,0.25,1.13,2.43
12.584,0.48,2.34,2.45
12.587,0.94,2.29,1.97
12.595,0.98,2.14,1.82
12.596,0.96,2.00,1.69
12.612,0.82,1.89,1.60
12.612,0.82,1.89,1.60
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.666,-1.96,1.46,1.91
12.671,0.54,1.09,1.25
12.679,0.86,1.29,1.18
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.733,1.05,2.12,1.08
12.738,0.94,2.04,0.19
12.743,0.37,2.01,-0.57
12.754,0.15,2.52,-0.62
12.754,0.15,2.52,-0.62
12.755,0.09,2.62,-0.69
12.765,0.10,2.68,-0.80
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.848,1.29,2.21,-1.51
12.854,0.67,2.17,-1.33
12.859,1.09,1.76,-1.45
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.095,1.45,1.11,-1.98
13.101,1.40,0.74,-2.44
13.107,0.98,0.57,-2.24
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.161,2.05,-2.08,-1.82
13.167,1.87,-2.50,-0.95
13.173,1.51,-3.13,-0.03
13.179,0.24,-3.12,0.93
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.206,-0.13,-3.09,1.09
13.206,-0.13,-3.09,1.09
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.271,-0.32,-2.93,0.96
13.277,-0.59,-2.64,1.02
13.281,-0.65,-2.38,1.13
13.290,-0.66,-2.26,1.21
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.348,-0.37,-1.45,1.80
13.354,-0.14,-0.85,2.46
13.363,-0.16,-0.80,2.53
13.364,-0.17,-0.76,2.58
