time,x,y,z
8.744,0.28,-0.01,0.99
8.749,0.26,-0.01,0.99
8.758,0.24,0.00,1.00
8.759,0.21,0.01,0.99
8.764,0.19,0.01,0.99
8.764,0.19,0.01,0.99
8.764,0.19,0.01,0.99
8.802,0.16,0.02,0.99
8.802,0.16,0.02,0.99
8.802,0.16,0.02,0.99
8.802,0.16,0.02,0.99
8.806,0.05,-0.10,0.99
8.807,0.05,-0.12,1.00
8.816,0.08,-0.20,0.96
8.825,0.10,-0.21,0.95
8.826,0.11,-0.22,0.94
8.834,0.13,-0.24,0.92
8.834,0.13,-0.24,0.92
8.844,0.11,-0.28,0.90
8.849,0.09,-0.29,0.88
8.858,0.07,-0.31,0.86
8.859,0.04,-0.32,0.83
8.864,-0.00,-0.33,0.81
8.864,-0.00,-0.33,0.81
8.864,-0.00,-0.33,0.81
8.864,-0.00,-0.33,0.81
8.909,-0.04,-0.33,0.79
8.909,-0.04,-0.33,0.79
8.909,-0.04,-0.33,0.79
8.909,-0.04,-0.33,0.79
8.910,-0.08,-0.34,0.78
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
9.003,-0.37,-0.52,0.60
9.010,-0.63,-0.50,0.48
9.015,-0.72,-0.48,0.46
9.019,-0.64,-0.48,0.46
9.026,-0.42,-0.49,0.39
9.031,-0.33,-0.49,0.31
9.036,-0.34,-0.45,0.16
9.039,-0.38,-0.29,0.05
9.049,-0.36,-0.26,0.03
9.050,-0.34,-0.27,0.02
9.059,-0.30,-0.29,-0.02
9.064,-0.21,-0.33,-0.10
9.064,-0.21,-0.33,-0.10
9.064,-0.21,-0.33,-0.10
9.064,-0.21,-0.33,-0.10
9.064,-0.21,-0.33,-0.10
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.118,-0.10,-0.12,-0.28
9.124,-0.21,0.08,-0.27
9.125,-0.24,0.09,-0.25
9.136,-0.25,0.08,-0.22
9.137,-0.26,0.07,-0.21
9.148,-0.26,0.03,-0.21
9.151,-0.25,-0.01,-0.22
9.163,-0.24,-0.04,-0.25
9.163,-0.24,-0.04,-0.25
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.229,-0.04,0.33,-0.41
9.235,0.30,0.29,-0.47
9.239,0.38,0.17,-0.45
9.242,0.33,0.17,-0.46
9.253,0.27,0.19,-0.47
9.256,0.09,0.27,-0.49
9.267,-0.02,0.29,-0.51
9.267,-0.02,0.29,-0.51
9.270,-0.19,0.39,-0.56
9.270,-0.19,0.39,-0.56
9.270,-0.19,0.39,-0.56
9.270,-0.19,0.39,-0.56
9.311,-0.28,0.41,-0.58
9.311,-0.28,0.41,-0.58
9.311,-0.28,0.41,-0.58
9.312,-0.34,0.42,-0.61
9.316,-0.21,0.24,-0.68
9.325,-0.01,0.20,-0.66
9.329,0.17,0.17,-0.62
9.335,0.23,0.16,-0.61
9.335,0.23,0.16,-0.61
9.344,0.26,0.19,-0.56
9.349,0.25,0.20,-0.55
9.358,0.20,0.19,-0.53
9.359,0.13,0.19,-0.52
9.364,0.05,0.18,-0.51
9.364,0.05,0.18,-0.51
9.364,0.05,0.18,-0.51
9.364,0.05,0.18,-0.51
9.404,-0.04,0.16,-0.49
9.404,-0.04,0.16,-0.49
9.404,-0.04,0.16,-0.49
9.405,-0.14,0.15,-0.49
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.482,-0.29,0.21,-0.42
9.488,-0.40,0.03,-0.44
9.491,-0.19,0.04,-0.41
9.499,-0.16,0.07,-0.39
9.501,-0.08,0.08,-0.38
9.510,-0.03,0.10,-0.36
9.514,0.05,0.10,-0.34
9.514,0.05,0.10,-0.34
9.514,0.05,0.10,-0.34
9.514,0.05,0.10,-0.34
9.553,0.04,0.10,-0.34
9.553,0.04,0.10,-0.34
9.553,0.04,0.10,-0.34
9.553,0.04,0.10,-0.34
9.558,-0.23,0.07,-0.28
9.567,-0.35,0.08,-0.23
9.567,-0.35,0.08,-0.23
9.577,-0.36,0.10,-0.21
9.579,-0.37,0.13,-0.19
9.584,-0.37,0.15,-0.18
9.584,-0.37,0.15,-0.18
9.584,-0.37,0.15,-0.18
9.620,-0.36,0.15,-0.17
9.620,-0.36,0.15,-0.17
9.620,-0.36,0.15,-0.17
9.620,-0.36,0.15,-0.17
9.625,-0.34,0.12,-0.10
9.633,-0.33,0.13,-0.07
9.634,-0.33,0.14,-0.07
9.643,-0.33,0.15,-0.04
9.649,-0.32,0.15,-0.03
9.649,-0.32,0.15,-0.03
9.659,-0.33,0.15,-0.03
9.664,-0.33,0.16,-0.02
9.664,-0.33,0.16,-0.02
9.664,-0.33,0.16,-0.02
9.664,-0.33,0.16,-0.02
9.703,-0.33,0.18,-0.02
9.703,-0.33,0.18,-0.02
9.703,-0.33,0.18,-0.02
9.703,-0.33,0.18,-0.02
9.707,-0.28,0.24,-0.04
9.710,-0.22,0.23,-0.02
9.718,-0.19,0.24,-0.01
9.720,-0.16,0.25,-0.02
9.729,-0.16,0.25,-0.01
9.735,-0.12,0.25,-0.00
9.744,-0.10,0.22,-0.01
9.745,-0.09,0.22,-0.01
9.749,-0.08,0.21,0.00
9.759,-0.07,0.23,0.01
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.812,-0.07,0.36,0.03
9.812,-0.07,0.36,0.03
9.812,-0.07,0.36,0.03
9.812,-0.07,0.36,0.03
9.812,-0.07,0.36,0.03
9.818,-0.13,0.36,0.00
9.822,-0.13,0.30,0.01
9.832,-0.12,0.30,0.01
9.834,-0.08,0.34,0.01
9.842,-0.07,0.37,-0.01
9.844,-0.04,0.38,0.00
9.849,-0.01,0.38,0.01
9.858,0.01,0.38,0.01
9.859,0.04,0.36,0.00
9.864,0.07,0.33,0.00
9.864,0.07,0.33,0.00
9.864,0.07,0.33,0.00
9.864,0.07,0.33,0.00
9.910,0.10,0.31,-0.01
9.910,0.10,0.31,-0.01
9.910,0.10,0.31,-0.01
9.910,0.10,0.31,-0.01
9.911,0.12,0.28,-0.02
9.914,0.20,0.21,-0.07
9.914,0.20,0.21,-0.07
9.914,0.20,0.21,-0.07
9.914,0.20,0.21,-0.07
9.960,0.23,0.19,-0.08
9.960,0.23,0.19,-0.08
9.960,0.23,0.19,-0.08
9.960,0.23,0.19,-0.08
9.960,0.23,0.19,-0.08
9.966,0.38,0.09,-0.11
9.971,0.37,0.20,-0.16
9.981,0.37,0.18,-0.15
9.982,0.37,0.13,-0.15
9.984,0.38,0.09,-0.13
9.994,0.40,0.06,-0.12
9.999,0.43,-0.02,-0.08
9.999,0.43,-0.02,-0.08
9.999,0.43,-0.02,-0.08
9.999,0.43,-0.02,-0.08
10.043,0.46,-0.04,-0.06
10.043,0.46,-0.04,-0.06
10.043,0.46,-0.04,-0.06
10.043,0.46,-0.04,-0.06
10.043,0.46,-0.04,-0.06
10.049,0.61,0.09,-0.02
10.057,0.61,0.01,-0.01
10.059,0.60,-0.03,-0.01
10.064,0.62,-0.04,0.00
10.075,0.62,-0.05,0.03
10.076,0.65,-0.07,0.05
10.079,0.69,-0.08,0.09
10.084,0.74,-0.07,0.13
10.084,0.74,-0.07,0.13
10.084,0.74,-0.07,0.13
10.084,0.74,-0.07,0.13
10.129,0.79,-0.06,0.17
10.129,0.79,-0.06,0.17
10.129,0.79,-0.06,0.17
10.129,0.79,-0.06,0.17
10.131,0.87,-0.01,0.27
10.136,0.85,-0.01,0.48
10.146,0.69,-0.06,0.60
10.147,0.66,-0.07,0.61
10.149,0.60,-0.09,0.63
10.158,0.53,-0.09,0.65
10.164,0.45,-0.14,0.67
10.164,0.45,-0.14,0.67
10.164,0.45,-0.14,0.67
10.164,0.45,-0.14,0.67
10.201,0.44,-0.19,0.68
10.201,0.44,-0.19,0.68
10.201,0.44,-0.19,0.68
10.203,0.46,-0.28,0.71
10.206,0.67,-0.45,0.84
10.214,0.79,-0.43,0.85
10.215,0.84,-0.40,0.84
10.225,0.85,-0.39,0.84
10.229,0.84,-0.36,0.80
10.234,0.81,-0.36,0.77
10.242,0.74,-0.38,0.76
10.244,0.66,-0.41,0.74
10.249,0.57,-0.46,0.72
10.259,0.46,-0.48,0.73
10.264,0.28,-0.56,0.74
10.264,0.28,-0.56,0.74
10.275,0.17,-0.57,0.74
10.279,-0.00,-0.53,0.74
10.284,-0.06,-0.48,0.74
10.284,-0.06,-0.48,0.74
10.284,-0.06,-0.48,0.74
10.284,-0.06,-0.48,0.74
10.320,-0.10,-0.40,0.71
10.320,-0.10,-0.40,0.71
10.320,-0.10,-0.40,0.71
10.323,-0.09,-0.21,0.64
10.333,-0.06,-0.33,0.56
10.334,-0.08,-0.34,0.56
10.343,-0.09,-0.37,0.55
10.344,-0.13,-0.38,0.54
10.350,-0.17,-0.39,0.54
10.359,-0.22,-0.40,0.54
10.360,-0.27,-0.40,0.54
10.364,-0.33,-0.38,0.51
10.375,-0.36,-0.37,0.50
10.379,-0.39,-0.34,0.46
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.430,-0.37,-0.35,0.39
10.430,-0.37,-0.35,0.39
10.430,-0.37,-0.35,0.39
10.430,-0.37,-0.35,0.39
10.431,-0.34,-0.37,0.36
10.431,-0.34,-0.37,0.36
10.431,-0.34,-0.37,0.36
10.431,-0.34,-0.37,0.36
10.473,-0.29,-0.39,0.32
10.473,-0.29,-0.39,0.32
10.473,-0.29,-0.39,0.32
10.473,-0.29,-0.39,0.32
10.477,0.06,-0.33,0.21
10.483,0.06,-0.37,0.20
10.485,-0.19,-0.30,0.11
10.494,-0.22,-0.25,0.09
10.499,-0.33,-0.16,0.05
10.509,-0.36,-0.13,0.03
10.510,-0.35,-0.11,0.01
10.514,-0.34,-0.10,0.00
10.514,-0.34,-0.10,0.00
10.514,-0.34,-0.10,0.00
10.514,-0.34,-0.10,0.00
10.556,-0.31,-0.12,-0.00
10.556,-0.31,-0.12,-0.00
10.556,-0.31,-0.12,-0.00
10.556,-0.31,-0.12,-0.00
10.560,-0.16,-0.29,-0.03
10.562,-0.20,-0.26,-0.05
10.571,-0.25,-0.20,-0.06
10.580,-0.29,-0.14,-0.07
10.581,-0.32,-0.11,-0.09
10.584,-0.34,-0.08,-0.10
10.584,-0.34,-0.08,-0.10
10.584,-0.34,-0.08,-0.10
10.584,-0.34,-0.08,-0.10
10.626,-0.34,-0.06,-0.10
10.626,-0.34,-0.06,-0.10
10.626,-0.34,-0.06,-0.10
10.626,-0.34,-0.06,-0.10
10.632,-0.29,-0.06,-0.09
10.637,-0.11,-0.19,-0.11
10.643,-0.04,-0.15,-0.17
10.643,-0.04,-0.15,-0.17
10.657,-0.05,-0.11,-0.19
10.659,-0.07,-0.08,-0.21
10.661,-0.15,-0.05,-0.29
10.671,-0.19,-0.06,-0.33
10.675,-0.23,-0.05,-0.42
10.675,-0.23,-0.05,-0.42
10.675,-0.23,-0.05,-0.42
10.675,-0.23,-0.05,-0.42
10.713,-0.24,-0.05,-0.44
10.713,-0.24,-0.05,-0.44
10.713,-0.24,-0.05,-0.44
10.714,-0.23,-0.04,-0.45
10.719,0.02,0.04,-0.34
10.728,0.05,0.03,-0.28
10.729,0.04,0.01,-0.25
10.734,0.00,-0.04,-0.23
10.742,-0.06,-0.08,-0.22
10.749,-0.22,-0.13,-0.26
10.749,-0.22,-0.13,-0.26
10.758,-0.32,-0.13,-0.28
10.764,-0.45,-0.10,-0.37
10.764,-0.45,-0.10,-0.37
10.776,-0.52,-0.06,-0.42
10.779,-0.58,0.02,-0.53
10.784,-0.58,0.06,-0.59
10.784,-0.58,0.06,-0.59
10.784,-0.58,0.06,-0.59
10.784,-0.58,0.06,-0.59
10.825,-0.54,0.05,-0.63
10.825,-0.54,0.05,-0.63
10.825,-0.54,0.05,-0.63
10.825,-0.54,0.05,-0.63
10.829,-0.23,0.03,-0.66
10.832,0.12,-0.02,-0.47
10.842,0.14,-0.02,-0.45
10.844,0.12,0.04,-0.36
10.849,0.06,0.06,-0.34
10.860,-0.04,0.09,-0.33
10.862,-0.16,0.11,-0.33
10.864,-0.29,0.13,-0.34
10.878,-0.43,0.14,-0.35
10.879,-0.50,0.14,-0.36
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.995,-0.70,0.20,-0.43
11.000,-0.24,0.28,-0.45
11.005,0.02,0.21,-0.32
11.011,-0.20,0.35,-0.14
11.016,-0.38,0.42,-0.10
11.026,-0.40,0.43,-0.10
11.028,-0.42,0.44,-0.09
11.034,-0.44,0.43,-0.09
11.034,-0.44,0.43,-0.09
11.045,-0.44,0.42,-0.09
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.098,-0.45,0.37,-0.12
11.098,-0.45,0.37,-0.12
11.098,-0.45,0.37,-0.12
11.098,-0.45,0.37,-0.12
11.099,-0.46,0.36,-0.14
11.104,-0.35,0.36,-0.16
11.106,-0.26,0.35,-0.14
11.115,-0.23,0.36,-0.13
11.115,-0.23,0.36,-0.13
11.115,-0.23,0.36,-0.13
11.115,-0.23,0.36,-0.13
11.153,-0.23,0.37,-0.12
11.153,-0.23,0.37,-0.12
11.153,-0.23,0.37,-0.12
11.154,-0.23,0.38,-0.11
11.158,-0.30,0.48,-0.07
11.166,-0.31,0.49,-0.06
11.167,-0.30,0.49,-0.06
11.176,-0.27,0.46,-0.05
11.179,-0.25,0.45,-0.05
11.184,-0.23,0.44,-0.04
11.184,-0.23,0.44,-0.04
11.184,-0.23,0.44,-0.04
11.184,-0.23,0.44,-0.04
11.224,-0.20,0.42,-0.03
11.224,-0.20,0.42,-0.03
11.224,-0.20,0.42,-0.03
11.225,-0.17,0.40,-0.02
11.230,-0.01,0.45,0.14
11.239,0.01,0.49,0.15
11.241,0.02,0.53,0.18
11.250,0.03,0.55,0.20
11.251,0.01,0.55,0.22
11.261,0.01,0.56,0.23
11.264,-0.01,0.51,0.28
11.264,-0.01,0.51,0.28
11.264,-0.01,0.51,0.28
11.264,-0.01,0.51,0.28
11.307,-0.01,0.49,0.32
11.307,-0.01,0.49,0.32
11.307,-0.01,0.49,0.32
11.307,-0.01,0.49,0.32
11.308,-0.02,0.48,0.33
11.313,0.04,0.71,0.36
11.321,0.06,0.72,0.34
11.322,0.06,0.72,0.33
11.330,0.08,0.71,0.32
11.334,0.08,0.65,0.30
11.342,0.09,0.61,0.30
11.349,0.11,0.49,0.30
11.349,0.11,0.49,0.30
11.358,0.12,0.44,0.30
11.364,0.15,0.34,0.31
11.364,0.15,0.34,0.31
11.375,0.17,0.32,0.31
11.379,0.19,0.30,0.31
11.384,0.20,0.30,0.30
11.384,0.20,0.30,0.30
11.384,0.20,0.30,0.30
11.384,0.20,0.30,0.30
11.427,0.21,0.29,0.32
11.427,0.21,0.29,0.32
11.427,0.21,0.29,0.32
11.427,0.21,0.29,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.501,0.25,0.20,0.31
11.506,0.15,0.22,0.27
11.511,0.02,0.09,0.21
11.517,0.39,-0.05,0.31
11.525,0.40,-0.04,0.31
11.529,0.39,-0.01,0.31
11.534,0.36,-0.00,0.31
11.542,0.32,-0.01,0.30
11.544,0.29,-0.05,0.29
11.549,0.26,-0.11,0.29
11.549,0.26,-0.11,0.29
11.549,0.26,-0.11,0.29
11.549,0.26,-0.11,0.29
11.587,0.23,-0.17,0.29
11.587,0.23,-0.17,0.29
11.587,0.23,-0.17,0.29
11.588,0.22,-0.19,0.30
11.594,0.46,-0.12,0.33
11.603,0.58,-0.12,0.33
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.651,0.63,-0.18,0.30
11.651,0.63,-0.18,0.30
11.651,0.63,-0.18,0.30
11.651,0.63,-0.18,0.30
11.655,0.54,-0.21,0.18
11.660,0.51,-0.34,0.19
11.670,0.58,-0.32,0.21
11.671,0.65,-0.31,0.23
11.680,0.70,-0.30,0.25
11.681,0.73,-0.29,0.27
11.684,0.77,-0.28,0.30
11.684,0.77,-0.28,0.30
11.684,0.77,-0.28,0.30
11.684,0.77,-0.28,0.30
11.730,0.80,-0.28,0.33
11.730,0.80,-0.28,0.33
11.730,0.80,-0.28,0.33
11.730,0.80,-0.28,0.33
11.732,0.80,-0.28,0.38
11.737,0.66,-0.41,0.48
11.741,0.37,-0.37,0.45
11.752,0.30,-0.34,0.42
11.754,0.18,-0.31,0.41
11.754,0.18,-0.31,0.41
11.765,0.16,-0.32,0.39
11.766,0.13,-0.35,0.39
11.766,0.13,-0.35,0.39
11.766,0.13,-0.35,0.39
11.766,0.13,-0.35,0.39
11.808,0.10,-0.38,0.37
11.808,0.10,-0.38,0.37
11.808,0.10,-0.38,0.37
11.809,0.09,-0.42,0.36
11.814,0.02,-0.73,0.45
11.822,-0.04,-0.75,0.46
11.822,-0.04,-0.75,0.46
11.831,-0.15,-0.70,0.43
11.834,-0.19,-0.66,0.38
11.842,-0.26,-0.62,0.33
11.849,-0.38,-0.54,0.23
11.849,-0.38,-0.54,0.23
11.859,-0.44,-0.52,0.17
11.864,-0.49,-0.53,0.09
11.864,-0.49,-0.53,0.09
11.875,-0.49,-0.55,0.07
11.879,-0.44,-0.64,0.02
11.885,-0.40,-0.71,0.01
11.885,-0.40,-0.71,0.01
11.885,-0.40,-0.71,0.01
11.885,-0.40,-0.71,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.007,-0.15,-0.80,0.01
12.012,-0.09,-0.42,-0.04
12.017,-0.15,-0.44,0.02
12.023,-0.36,-0.38,-0.06
12.031,-0.35,-0.32,-0.07
12.034,-0.30,-0.25,-0.09
12.043,-0.24,-0.23,-0.10
12.044,-0.16,-0.24,-0.11
12.049,-0.07,-0.23,-0.11
12.049,-0.07,-0.23,-0.11
12.049,-0.07,-0.23,-0.11
12.049,-0.07,-0.23,-0.11
12.088,0.02,-0.24,-0.11
12.088,0.02,-0.24,-0.11
12.088,0.02,-0.24,-0.11
12.089,0.10,-0.24,-0.11
12.094,0.22,-0.19,-0.16
12.095,0.18,-0.15,-0.18
12.105,0.05,-0.08,-0.19
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.151,-0.06,0.07,-0.23
12.151,-0.06,0.07,-0.23
12.151,-0.06,0.07,-0.23
12.151,-0.06,0.07,-0.23
12.155,-0.16,0.20,-0.26
12.161,0.07,0.06,-0.33
12.170,0.09,0.08,-0.34
12.171,0.10,0.12,-0.35
12.180,0.09,0.15,-0.35
12.182,0.08,0.21,-0.37
12.184,0.05,0.24,-0.38
12.184,0.05,0.24,-0.38
12.184,0.05,0.24,-0.38
12.184,0.05,0.24,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.232,-0.07,0.31,-0.44
12.238,-0.04,0.22,-0.47
12.240,0.02,0.13,-0.46
12.251,0.03,0.12,-0.46
12.253,0.04,0.12,-0.47
12.263,0.02,0.14,-0.46
12.265,-0.00,0.15,-0.47
12.266,-0.05,0.17,-0.50
12.278,-0.11,0.19,-0.51
12.281,-0.27,0.21,-0.55
12.284,-0.35,0.21,-0.56
12.284,-0.35,0.21,-0.56
12.284,-0.35,0.21,-0.56
12.320,-0.44,0.21,-0.57
12.320,-0.44,0.21,-0.57
12.320,-0.44,0.21,-0.57
12.320,-0.44,0.21,-0.57
12.325,-0.54,0.19,-0.68
12.332,-0.47,0.18,-0.69
12.334,-0.43,0.16,-0.71
12.342,-0.35,0.13,-0.72
12.349,-0.21,0.07,-0.72
12.349,-0.21,0.07,-0.72
12.359,-0.16,0.07,-0.72
12.364,-0.09,0.09,-0.72
12.364,-0.09,0.09,-0.72
12.375,-0.08,0.12,-0.72
12.379,-0.10,0.19,-0.71
12.384,-0.13,0.21,-0.70
12.384,-0.13,0.21,-0.70
12.384,-0.13,0.21,-0.70
12.384,-0.13,0.21,-0.70
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.507,-0.42,0.08,-0.66
12.512,-0.31,0.16,-0.55
12.518,-0.22,0.17,-0.38
12.521,-0.19,0.22,-0.32
12.529,-0.19,0.24,-0.31
12.534,-0.18,0.25,-0.28
12.542,-0.20,0.25,-0.26
12.544,-0.21,0.25,-0.25
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.600,-0.25,0.28,-0.13
12.606,-0.26,0.38,0.00
12.615,-0.26,0.39,0.02
12.616,-0.26,0.40,0.03
12.627,-0.26,0.40,0.04
12.628,-0.24,0.41,0.05
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.677,-0.18,0.43,0.08
12.677,-0.18,0.43,0.08
12.677,-0.18,0.43,0.08
12.677,-0.18,0.43,0.08
12.683,-0.04,0.47,-0.00
12.686,-0.05,0.45,-0.05
12.694,-0.05,0.44,-0.06
12.699,-0.06,0.41,-0.08
12.709,-0.04,0.41,-0.08
12.710,-0.03,0.40,-0.08
12.714,0.01,0.39,-0.08
12.714,0.01,0.39,-0.08
12.714,0.01,0.39,-0.08
12.714,0.01,0.39,-0.08
12.754,0.02,0.39,-0.08
12.754,0.02,0.39,-0.08
12.754,0.02,0.39,-0.08
12.754,0.02,0.39,-0.08
12.760,0.07,0.41,-0.06
12.767,0.08,0.43,-0.06
12.767,0.08,0.43,-0.06
12.777,0.11,0.42,-0.04
12.784,0.15,0.40,0.01
12.784,0.15,0.40,0.01
12.784,0.15,0.40,0.01
12.784,0.15,0.40,0.01
12.821,0.15,0.40,0.02
12.821,0.15,0.40,0.02
12.821,0.15,0.40,0.02
12.821,0.15,0.40,0.02
12.826,0.15,0.40,0.27
12.835,0.15,0.45,0.32
12.836,0.16,0.49,0.34
12.846,0.18,0.50,0.37
12.849,0.20,0.47,0.43
12.849,0.20,0.47,0.43
12.861,0.21,0.43,0.46
12.864,0.24,0.39,0.50
12.864,0.24,0.39,0.50
12.877,0.26,0.39,0.51
12.879,0.28,0.39,0.53
12.884,0.30,0.38,0.53
12.896,0.32,0.38,0.55
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.985,0.53,0.28,0.62
12.991,1.17,0.22,0.71
12.995,0.96,0.11,0.79
12.995,0.96,0.11,0.79
12.995,0.96,0.11,0.79
12.995,0.96,0.11,0.79
13.031,0.84,0.05,0.82
13.031,0.84,0.05,0.82
13.031,0.84,0.05,0.82
13.035,0.50,-0.09,0.94
13.037,0.49,-0.05,0.95
13.046,0.53,-0.04,0.95
13.049,0.54,-0.07,0.95
13.049,0.54,-0.07,0.95
13.049,0.54,-0.07,0.95
13.049,0.54,-0.07,0.95
13.088,0.55,-0.09,0.96
13.088,0.55,-0.09,0.96
13.088,0.55,-0.09,0.96
13.090,0.54,-0.14,0.95
13.093,0.49,-0.36,0.97
13.101,0.49,-0.39,0.95
13.102,0.50,-0.45,0.95
13.112,0.54,-0.58,0.93
13.114,0.56,-0.61,0.92
13.114,0.56,-0.61,0.92
13.114,0.56,-0.61,0.92
13.114,0.56,-0.61,0.92
