time,x,y,z
8.750,-0.21,0.11,-0.71
8.755,-0.18,0.21,-0.73
8.761,-0.09,0.37,-0.82
8.766,-0.02,0.67,-0.85
8.771,0.05,0.87,-0.82
8.771,0.05,0.87,-0.82
8.785,0.04,0.99,-0.76
8.788,0.01,1.24,-0.68
8.798,-0.00,1.38,-0.67
8.800,-0.01,1.46,-0.61
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.855,-0.11,2.44,-0.36
8.860,-0.24,3.12,-0.36
8.861,-0.28,3.33,-0.33
8.871,-0.30,3.55,-0.31
8.882,-0.29,3.85,-0.28
8.882,-0.29,3.85,-0.28
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.942,-0.29,4.88,-0.28
8.948,-0.40,5.62,-0.48
8.954,-0.10,7.01,-0.59
8.959,0.24,7.24,-0.93
8.970,0.30,6.90,-1.15
8.970,0.30,6.90,-1.15
8.976,-0.08,6.48,-1.36
8.976,-0.08,6.48,-1.36
8.989,0.04,6.42,-1.56
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.053,0.40,4.79,-2.12
9.059,1.48,-1.70,-1.44
9.063,-1.48,-3.28,-1.17
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.108,-2.14,-3.02,-1.89
9.113,-0.61,-3.55,-2.20
9.116,0.51,-4.02,-1.24
9.125,0.79,-4.07,-0.76
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.174,0.48,-3.89,1.17
9.180,-1.49,-4.44,2.19
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.229,-0.85,-4.34,2.31
9.235,-0.10,-4.55,1.85
9.239,-0.01,-4.68,1.96
9.244,-0.02,-4.66,2.12
9.255,-0.07,-4.59,2.23
9.256,-0.12,-4.48,2.35
9.258,-0.19,-4.34,2.46
9.269,-0.28,-4.27,2.51
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.317,-0.52,-3.57,2.80
9.322,-0.07,-3.19,2.73
9.325,0.01,-2.87,2.47
9.334,0.14,-2.72,2.36
9.335,0.30,-2.65,2.31
9.348,0.41,-2.48,2.24
9.350,0.84,-2.19,2.21
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.411,1.45,-1.84,2.18
9.416,2.01,-1.19,2.07
9.421,2.24,-0.90,1.63
9.427,2.04,-1.08,1.10
9.427,2.04,-1.08,1.10
9.440,1.91,-1.07,0.91
9.442,1.73,-1.04,0.51
9.451,1.76,-0.95,0.35
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.498,2.41,0.07,0.22
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.553,0.96,0.49,-0.26
9.559,0.07,0.57,-0.57
9.568,-0.36,2.13,-0.99
9.569,-0.59,3.28,-0.84
9.575,-2.67,6.95,-1.13
9.576,-4.00,6.19,-2.67
9.587,-5.58,5.13,-4.70
9.591,-6.19,3.23,-6.39
9.602,-3.69,1.52,-5.27
9.602,-3.69,1.52,-5.27
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.658,0.43,-2.01,0.63
9.664,0.13,0.52,-0.42
9.669,0.27,0.38,0.26
9.670,0.32,0.08,0.60
9.680,0.33,-0.15,0.63
9.685,0.30,-0.15,0.38
9.690,0.26,-0.00,0.18
9.701,0.22,0.11,-0.00
9.701,0.22,0.11,-0.00
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.762,-0.14,0.10,0.03
9.769,-0.03,-0.12,-0.30
9.774,-0.30,-0.07,-0.50
9.775,-0.32,-0.06,-0.55
9.787,-0.28,-0.08,-0.56
9.788,-0.23,-0.12,-0.56
9.801,-0.17,-0.13,-0.55
9.801,-0.17,-0.13,-0.55
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.868,-0.10,-0.10,-0.53
9.873,-0.12,-0.05,-0.47
9.878,0.01,-0.01,-0.42
9.882,0.01,0.03,-0.46
9.893,0.02,-0.09,-0.55
9.894,-0.02,-0.02,-0.60
9.896,-0.11,0.09,-0.56
9.908,-0.09,0.15,-0.50
9.910,-0.07,0.12,-0.51
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.966,0.00,0.08,-0.51
9.972,0.12,0.29,-0.40
9.974,0.17,0.31,-0.47
9.983,0.16,0.36,-0.47
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.049,0.03,0.51,-0.48
10.053,0.04,0.68,-0.41
10.059,-0.09,1.09,-0.30
10.063,-0.16,1.52,-0.27
10.074,-0.15,1.57,-0.28
10.076,-0.15,1.67,-0.31
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.126,-0.45,2.78,-0.53
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.175,-0.69,4.24,-0.94
10.181,-0.59,5.01,-0.85
10.190,-0.55,5.23,-0.83
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.240,-0.25,7.12,-0.44
10.247,0.06,6.49,-1.56
10.250,-0.42,3.64,-3.24
10.260,-0.75,3.08,-3.40
10.262,-0.84,2.21,-3.46
10.272,-0.73,1.57,-3.22
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.318,0.51,-1.68,-2.06
10.323,0.11,-3.21,-0.71
10.327,-0.38,-3.52,-1.00
10.335,-0.49,-3.27,-0.95
10.337,-0.54,-3.13,-0.91
10.349,-0.54,-2.82,-0.82
10.351,-0.46,-2.49,-0.51
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.406,-0.28,-3.28,0.47
10.411,-0.82,-3.74,1.43
10.416,-1.16,-3.75,1.71
10.425,-1.22,-3.85,1.81
10.427,-1.24,-3.97,1.89
10.436,-1.24,-4.05,2.01
10.438,-1.20,-4.13,2.13
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.522,-0.59,-4.24,2.95
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.631,-0.83,-4.10,3.46
10.637,-1.45,-3.61,4.14
10.642,-1.75,-3.12,4.32
10.648,-1.58,-2.55,4.09
10.654,-1.49,-2.41,3.62
10.659,-1.40,-2.30,3.07
10.665,-1.17,-2.32,2.45
10.669,-0.75,-2.20,1.72
10.675,0.15,-1.93,0.86
10.680,1.79,-1.57,0.69
10.687,3.58,-1.18,0.78
10.697,3.90,-1.15,0.76
10.697,3.90,-1.15,0.76
10.705,4.19,-0.87,0.47
10.705,4.19,-0.87,0.47
10.715,4.07,-0.79,0.38
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.764,3.81,-0.52,0.17
10.769,3.93,-0.19,-0.07
10.774,3.71,0.41,-0.28
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.791,2.88,0.41,-0.24
10.801,2.56,0.36,-0.27
10.802,2.36,0.30,-0.35
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.857,-0.46,0.73,-1.03
10.863,-0.68,2.62,-0.64
10.867,-3.10,6.22,-0.14
10.877,-4.70,4.97,-0.61
10.879,-5.34,3.73,-2.37
10.888,-6.20,4.82,-4.82
10.890,-6.57,6.33,-7.70
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.944,-6.56,-0.53,-6.12
10.950,-1.55,-1.15,2.98
10.956,1.95,0.27,1.30
10.961,1.11,-0.49,-1.17
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.977,0.42,0.73,1.52
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.066,0.04,0.07,-0.06
11.072,-0.23,-0.18,-0.64
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.116,-0.80,-0.19,-0.99
11.121,-0.45,-0.16,-0.96
11.123,-0.22,-0.18,-0.77
11.132,-0.12,-0.19,-0.70
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.215,-0.06,-0.05,-0.53
11.220,-0.10,-0.03,-0.50
11.226,-0.01,-0.01,-0.54
11.231,0.03,-0.01,-0.52
11.236,0.03,-0.00,-0.53
11.242,0.04,0.07,-0.51
11.242,0.04,0.07,-0.51
11.256,0.05,0.09,-0.49
11.258,0.04,0.12,-0.46
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.319,0.17,0.24,-0.32
11.325,0.16,0.58,-0.24
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.379,0.09,0.87,-0.28
11.385,-0.00,1.26,-0.35
11.387,-0.05,1.37,-0.39
11.397,-0.10,1.50,-0.39
11.401,-0.21,1.76,-0.42
11.401,-0.21,1.76,-0.42
11.413,-0.23,1.82,-0.44
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.467,-0.31,2.37,-0.47
11.473,-0.49,3.42,-0.52
11.476,-0.62,3.91,-0.59
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.534,-0.64,4.43,-0.67
11.538,-0.27,5.04,-0.68
11.544,0.11,6.26,-0.52
11.552,0.27,7.22,-0.82
11.552,0.27,7.22,-0.82
11.562,0.48,7.24,-1.13
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.616,0.97,6.85,-1.07
11.621,1.07,4.79,-2.98
11.627,1.09,0.56,-3.12
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.687,1.02,-2.65,-1.25
11.692,0.94,-3.31,-1.41
11.699,0.69,-3.40,-1.45
11.704,0.40,-3.28,-1.00
11.709,0.42,-3.28,-0.28
11.709,0.42,-3.28,-0.28
11.721,0.54,-3.29,-0.10
11.726,0.82,-3.33,0.14
11.727,1.05,-3.35,0.28
11.742,1.28,-3.38,0.42
11.742,1.28,-3.38,0.42
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.792,1.43,-3.81,1.14
11.797,0.84,-3.73,1.83
11.801,1.06,-3.76,2.19
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.863,1.21,-4.09,2.39
11.869,0.93,-3.81,2.19
11.878,0.82,-3.66,2.19
11.880,0.77,-3.51,2.14
11.881,0.71,-3.38,2.07
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.951,0.57,-2.98,1.90
11.957,0.56,-3.08,1.70
11.963,0.36,-3.01,1.25
11.964,0.33,-2.98,1.09
11.975,0.34,-2.89,0.95
11.978,0.49,-2.64,0.75
11.989,0.61,-2.55,0.68
11.989,0.61,-2.55,0.68
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.056,1.03,-1.75,0.41
12.062,1.61,-1.10,0.97
12.067,1.64,-0.51,0.67
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.111,1.17,-0.31,0.21
12.116,-0.57,0.07,-0.28
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.171,1.23,1.21,-0.46
12.177,0.95,1.64,0.17
12.178,0.79,1.68,0.24
12.189,0.63,3.80,0.52
12.190,0.49,8.91,0.40
12.201,0.16,7.63,-0.14
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.259,-0.27,1.66,-3.88
12.265,-5.98,2.33,-4.82
12.270,-8.51,-1.81,-1.04
12.276,4.79,-1.05,1.11
12.276,4.79,-1.05,1.11
12.287,4.36,-0.58,0.29
12.290,2.21,-0.30,-0.71
12.301,1.52,-0.16,-0.88
12.303,0.19,0.39,-0.61
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.364,-1.61,1.13,0.65
12.370,-0.58,0.00,0.28
12.375,1.29,-0.49,0.14
12.380,-0.10,0.03,-0.14
12.381,-0.54,0.14,-0.34
12.392,-0.77,0.19,-0.49
12.394,-0.81,0.18,-0.55
12.405,-0.72,0.08,-0.55
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.473,0.13,-0.22,-0.64
12.480,-0.27,-0.06,-0.62
12.485,0.01,-0.11,-0.49
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.573,-0.07,-0.01,-0.46
12.578,0.02,0.06,-0.45
12.584,-0.04,0.14,-0.44
12.585,-0.02,0.15,-0.41
12.597,-0.00,0.17,-0.41
12.601,0.04,0.20,-0.38
12.601,0.04,0.20,-0.38
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.661,0.13,0.38,-0.32
12.666,0.15,0.51,-0.25
12.676,0.14,0.52,-0.28
12.677,0.12,0.52,-0.27
12.686,0.11,0.54,-0.27
12.687,0.06,0.59,-0.27
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.738,-0.18,0.96,-0.31
12.742,-0.23,1.29,-0.43
12.751,-0.27,1.39,-0.46
12.755,-0.35,1.56,-0.51
12.755,-0.35,1.56,-0.51
12.765,-0.39,1.67,-0.53
12.770,-0.43,1.88,-0.55
12.782,-0.43,1.99,-0.56
12.782,-0.43,1.99,-0.56
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.837,-0.61,2.64,-0.62
12.842,-0.84,3.13,-0.82
12.847,-0.98,3.52,-0.86
12.859,-1.00,3.60,-0.84
12.859,-1.00,3.60,-0.84
12.862,-0.98,3.87,-0.79
12.873,-0.92,3.92,-0.76
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.926,-0.54,5.41,-0.32
12.931,-0.35,5.92,-1.30
12.932,-0.09,5.99,-1.53
12.942,0.25,5.85,-1.75
12.944,0.59,5.81,-2.06
12.954,0.74,5.84,-2.25
12.958,0.86,5.53,-3.08
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.972,0.32,3.88,-3.84
12.983,0.20,3.23,-3.82
12.985,0.16,2.83,-3.74
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.062,2.16,-1.92,-1.29
13.068,1.88,-3.55,-0.67
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
