time,x,y,z
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.745,0.83,-0.65,4.06
8.751,1.14,-1.59,3.97
8.755,1.03,-1.88,3.78
8.757,1.00,-1.97,3.71
8.767,1.00,-2.03,3.64
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.850,1.10,-2.27,3.12
8.855,1.29,-2.64,2.58
8.860,1.19,-3.49,2.30
8.863,0.71,-4.13,2.15
8.872,0.12,-4.35,1.99
8.874,-0.24,-4.40,1.86
8.883,-0.58,-4.46,1.69
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.937,-1.32,-4.71,1.02
8.943,-1.55,-3.65,0.11
8.948,-0.51,-2.82,0.08
8.959,-0.25,-3.05,0.26
8.959,-0.25,-3.05,0.26
8.960,-0.32,-3.16,0.27
8.960,-0.32,-3.16,0.27
8.960,-0.32,-3.16,0.27
8.995,-0.52,-3.27,0.22
8.995,-0.52,-3.27,0.22
8.995,-0.52,-3.27,0.22
8.998,-1.78,-2.99,-0.32
9.002,-2.36,-2.55,-0.96
9.010,-2.31,-2.53,-1.02
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.081,-1.83,-2.08,-1.93
9.086,-0.81,-2.36,-2.09
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.136,-1.61,-1.20,-2.14
9.140,-1.63,-1.38,-1.92
9.145,-1.52,-1.67,-1.87
9.156,-1.51,-1.35,-2.00
9.158,-1.48,-1.20,-2.03
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.218,-1.15,-0.51,-1.78
9.223,-1.08,-0.35,-1.57
9.229,-1.18,0.16,-1.86
9.240,-1.31,0.29,-1.95
9.240,-1.31,0.29,-1.95
9.246,-1.68,0.61,-2.26
9.246,-1.68,0.61,-2.26
9.259,-1.81,0.64,-2.40
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.312,-2.02,0.80,-3.22
9.317,-2.23,1.72,-3.61
9.326,-2.40,1.87,-3.69
9.327,-2.61,2.06,-3.75
9.330,-2.84,2.31,-3.80
9.340,-3.08,2.55,-3.83
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.421,-3.60,2.47,-2.45
9.427,-1.65,2.20,0.55
9.432,-0.16,2.47,2.12
9.436,-0.22,3.39,2.20
9.446,-0.46,3.83,2.08
9.447,-0.78,4.35,1.92
9.457,-1.16,4.82,1.71
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.504,-3.11,3.41,0.53
9.509,-2.55,2.91,1.05
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.597,-0.58,2.65,1.51
9.603,0.26,2.61,1.24
9.608,-0.31,2.72,1.16
9.614,-1.05,2.47,2.52
9.616,-1.13,2.43,2.59
9.624,-1.17,2.36,2.62
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.685,-1.39,1.84,2.55
9.691,-0.96,1.34,2.36
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.751,-0.03,0.72,2.93
9.757,0.11,0.15,3.54
9.762,0.05,-0.67,3.64
9.772,0.29,-1.16,3.74
9.773,0.48,-1.26,3.78
9.780,0.83,-1.66,3.92
9.780,0.83,-1.66,3.92
9.792,1.09,-1.80,3.96
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.894,1.89,-2.36,3.83
9.900,1.43,-2.64,3.15
9.905,1.09,-3.02,2.71
9.911,0.99,-4.87,2.83
9.913,0.56,-5.49,2.80
9.923,-0.29,-5.57,2.40
9.925,-0.80,-5.49,2.26
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.982,-2.01,-4.99,1.30
9.985,-2.61,-3.74,0.32
9.985,-2.61,-3.74,0.32
9.985,-2.61,-3.74,0.32
10.019,-2.46,-3.38,-0.02
10.019,-2.46,-3.38,-0.02
10.019,-2.46,-3.38,-0.02
10.021,-1.82,-2.19,-0.38
10.027,0.81,-2.70,0.60
10.032,0.23,-2.82,0.75
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.098,-2.14,-3.13,-0.58
10.104,-2.51,-2.48,-1.32
10.108,-1.91,-2.40,-1.62
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.169,-1.36,-1.62,-2.47
10.175,-1.33,-1.48,-2.43
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.235,-1.52,-1.16,-2.44
10.241,-1.39,-0.29,-2.21
10.249,-1.40,-0.19,-2.18
10.251,-1.48,-0.03,-2.19
10.258,-1.61,0.21,-2.22
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.312,-2.74,0.92,-3.07
10.316,-3.13,2.05,-3.87
10.325,-3.12,1.84,-4.00
10.330,-2.97,1.11,-4.21
10.330,-2.97,1.11,-4.21
10.341,-2.79,1.14,-4.26
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.406,-1.69,3.01,-3.38
10.411,-2.50,4.11,-1.57
10.413,-2.70,2.92,-0.43
10.423,-2.69,2.09,0.14
10.430,-2.49,1.56,1.20
10.430,-2.49,1.56,1.20
10.440,-2.41,1.58,1.48
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.555,-1.80,2.40,2.13
10.560,-1.94,4.45,1.75
10.565,-2.46,4.17,1.12
10.571,-0.08,2.39,1.59
10.572,0.19,2.31,1.61
10.584,0.38,2.27,1.63
10.587,0.51,2.11,1.60
10.598,0.52,2.03,1.56
10.598,0.52,2.03,1.56
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.709,-0.51,1.55,1.63
10.712,-1.25,1.63,1.70
10.719,-1.42,1.69,2.04
10.725,-1.07,1.79,2.64
10.730,-0.49,1.28,3.42
10.735,-0.22,0.81,3.65
10.742,-0.19,0.43,3.55
10.749,-0.21,0.29,3.42
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.796,-0.35,0.04,2.81
10.802,-0.38,-0.31,1.84
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.857,1.75,-1.42,3.03
10.863,2.61,-2.06,3.38
10.864,2.55,-2.13,3.28
10.874,2.42,-2.18,3.14
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.940,1.34,-2.22,2.41
10.945,0.88,-2.47,2.25
10.949,0.93,-2.69,2.24
10.957,0.91,-2.84,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.017,0.61,-3.73,2.18
11.022,-0.98,-4.39,1.55
11.027,-1.79,-3.94,0.60
11.035,-1.80,-3.63,0.46
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.088,0.45,-3.02,0.43
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.154,-1.11,-2.64,-0.17
11.159,-2.29,-2.06,-0.90
11.164,-1.86,-2.01,-1.10
11.169,-1.30,-2.31,-1.18
11.181,-1.11,-2.32,-1.25
11.181,-1.11,-2.32,-1.25
11.186,-0.90,-2.40,-1.61
11.198,-0.97,-2.39,-1.75
11.198,-0.97,-2.39,-1.75
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.264,-1.39,-1.29,-2.12
11.269,-1.37,-1.85,-2.02
11.272,-1.66,-1.60,-2.17
11.280,-1.71,-1.32,-2.28
11.290,-1.74,-0.78,-2.38
11.292,-1.66,-0.64,-2.37
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.347,-1.26,-0.30,-2.02
11.351,-1.36,0.23,-2.20
11.359,-1.40,0.22,-2.24
11.360,-1.45,0.17,-2.31
11.366,-1.50,0.13,-2.36
11.374,-1.55,0.12,-2.45
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.439,-1.74,0.48,-2.91
11.445,-2.25,1.23,-3.30
11.452,-3.27,2.55,-4.00
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.533,-4.26,1.75,-4.20
11.538,-3.33,2.15,-2.70
11.545,-0.60,2.18,0.64
11.550,0.46,2.23,2.26
11.552,0.05,2.38,2.17
11.563,-0.32,2.59,2.02
11.566,-1.34,3.01,1.57
11.576,-1.88,3.17,1.30
11.578,-2.43,3.23,1.17
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.627,-3.50,3.14,0.64
11.633,-4.01,2.00,0.23
11.635,-3.01,1.65,0.29
11.644,-1.43,1.49,0.54
11.645,-0.62,1.61,0.69
11.657,0.08,1.69,0.83
11.660,0.83,2.02,1.02
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.715,1.08,2.98,1.25
11.720,0.15,2.97,1.78
11.731,-0.38,2.77,2.12
11.732,-0.66,2.71,2.19
11.732,-0.66,2.71,2.19
11.742,-0.79,2.61,2.30
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.809,-1.92,1.28,1.72
11.813,-0.84,0.86,1.63
11.822,-0.55,0.86,1.64
11.825,-0.11,0.87,1.71
11.830,0.03,0.84,1.78
11.839,0.15,0.79,1.91
11.841,0.24,0.73,2.07
11.845,0.33,0.70,2.16
11.856,0.35,0.65,2.38
11.857,0.41,0.63,2.59
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.924,-0.09,0.87,3.02
11.930,-0.93,0.82,2.48
11.936,-0.64,0.15,2.59
11.936,-0.64,0.15,2.59
11.945,-0.39,-0.07,2.70
11.947,-0.08,-0.30,2.83
11.958,0.28,-0.57,2.97
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
12.001,2.25,-2.02,3.73
12.005,2.43,-2.34,3.62
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.056,2.12,-2.48,3.26
12.062,1.33,-2.38,2.57
12.071,1.03,-2.27,2.26
12.072,0.89,-2.17,2.13
12.080,0.79,-2.12,2.08
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.132,0.76,-2.30,2.15
12.139,0.62,-4.04,2.34
12.143,-0.40,-3.94,1.67
12.154,-1.22,-3.56,1.05
12.155,-1.56,-3.52,0.73
12.156,-1.69,-3.44,0.59
12.166,-1.89,-3.33,0.37
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.216,-0.60,-2.21,0.29
12.221,1.24,-2.46,0.98
12.229,1.08,-2.47,0.86
12.230,0.77,-2.45,0.78
12.239,0.56,-2.43,0.61
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.303,-3.42,-2.68,-1.01
12.309,-2.36,-1.82,-0.89
12.311,-1.56,-1.87,-0.71
12.320,-1.00,-1.79,-0.59
12.322,-0.49,-1.63,-0.42
12.331,-0.01,-1.46,-0.24
12.332,0.38,-1.40,-0.05
12.342,0.69,-1.45,0.10
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.419,-0.76,-0.79,-0.22
12.424,-1.20,-0.44,0.09
12.428,-0.78,-0.34,0.26
12.435,-0.58,-0.32,0.22
12.444,-0.12,-0.39,0.12
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.578,0.18,0.09,-0.07
12.584,0.13,0.43,0.07
12.589,0.18,0.25,0.14
12.595,0.15,0.09,0.01
12.600,-0.03,0.01,-0.08
12.606,-0.04,0.08,-0.02
12.608,-0.03,0.03,0.00
12.621,-0.04,0.03,-0.01
12.622,-0.06,0.05,-0.01
12.624,-0.08,0.11,-0.04
12.634,-0.04,0.19,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.683,0.05,0.00,-0.09
12.688,-0.23,0.19,-0.28
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.750,0.16,0.01,0.12
12.754,0.26,0.01,0.06
12.760,-0.00,0.11,-0.00
12.763,0.02,-0.10,0.02
12.774,0.03,-0.14,0.02
12.776,-0.03,-0.13,-0.05
12.781,-0.08,-0.07,-0.08
12.792,-0.14,0.02,-0.10
12.793,-0.16,0.08,-0.10
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.876,0.06,-0.21,-0.04
12.881,-0.03,0.08,-0.10
12.887,-0.02,0.27,0.07
12.892,0.13,0.03,0.14
12.897,-0.01,0.06,-0.13
12.897,-0.01,0.06,-0.13
12.910,-0.08,0.14,-0.16
12.913,-0.13,0.21,-0.18
12.916,-0.12,0.22,-0.16
12.926,-0.07,0.21,-0.16
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.046,0.09,0.05,-0.05
13.052,0.09,0.05,-0.01
13.057,0.00,0.17,0.01
13.060,0.05,0.01,-0.01
13.068,0.05,-0.02,-0.03
13.071,-0.04,0.08,-0.14
13.080,-0.07,0.10,-0.14
