time,x,y,z
8.716,-2.07,-1.50,0.97
8.726,-2.10,-1.53,1.01
8.727,-2.14,-1.53,1.06
8.737,-2.18,-1.53,1.09
8.739,-2.20,-1.50,1.12
8.740,-2.17,-1.46,1.12
8.740,-2.17,-1.46,1.12
8.740,-2.17,-1.46,1.12
8.775,-2.07,-1.40,1.10
8.775,-2.07,-1.40,1.10
8.775,-2.07,-1.40,1.10
8.778,-1.57,-1.10,0.97
8.781,-1.08,-1.14,0.84
8.789,-0.99,-1.38,0.72
8.790,-1.00,-1.43,0.69
8.800,-1.07,-1.57,0.57
8.804,-1.13,-1.54,0.52
8.815,-1.13,-1.50,0.46
8.816,-1.08,-1.45,0.38
8.824,-0.80,-1.38,0.19
8.824,-0.80,-1.38,0.19
8.832,-0.74,-1.33,0.14
8.839,-0.52,-1.36,-0.06
8.839,-0.52,-1.36,-0.06
8.839,-0.52,-1.36,-0.06
8.839,-0.52,-1.36,-0.06
8.873,-0.43,-1.41,-0.13
8.873,-0.43,-1.41,-0.13
8.873,-0.43,-1.41,-0.13
8.877,-0.33,-1.67,-0.17
8.880,-0.62,-1.70,0.03
8.889,-0.66,-1.64,0.16
8.890,-0.57,-1.66,0.19
8.898,-0.46,-1.68,0.20
8.904,-0.31,-1.73,0.20
8.904,-0.31,-1.73,0.20
8.917,-0.31,-1.80,0.20
8.920,-0.35,-2.08,0.17
8.924,-0.33,-2.22,0.16
8.934,-0.28,-2.35,0.12
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.939,-0.07,-2.55,0.01
8.986,0.07,-2.60,-0.04
8.986,0.07,-2.60,-0.04
8.986,0.07,-2.60,-0.04
8.986,0.07,-2.60,-0.04
8.987,0.16,-2.68,-0.14
8.993,0.81,-3.22,-0.72
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
8.998,1.07,-3.99,-1.17
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.093,1.09,-4.19,-1.26
9.097,0.86,-4.68,-1.38
9.102,0.42,-4.72,-1.24
9.109,-0.35,-4.27,-0.98
9.114,-0.99,-3.89,-0.92
9.118,-1.54,-3.02,-0.89
9.124,-1.90,-1.95,-0.79
9.130,-1.79,-1.19,-0.71
9.136,-1.04,-0.63,-0.65
9.140,0.16,-0.33,-0.76
9.142,0.36,-0.21,-0.83
9.157,0.73,-0.07,-0.89
9.157,0.73,-0.07,-0.89
9.161,1.45,0.37,-1.03
9.170,1.55,0.53,-1.07
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.174,1.62,0.76,-1.14
9.215,1.62,0.89,-1.18
9.215,1.62,0.89,-1.18
9.215,1.62,0.89,-1.18
9.215,1.62,0.89,-1.18
9.218,1.42,1.19,-1.51
9.222,1.23,1.10,-1.79
9.230,1.15,1.04,-1.84
9.234,0.93,0.94,-1.87
9.239,0.78,0.88,-1.89
9.248,0.62,0.81,-1.92
9.249,0.46,0.76,-1.94
9.254,0.38,0.66,-1.99
9.254,0.38,0.66,-1.99
9.254,0.38,0.66,-1.99
9.254,0.38,0.66,-1.99
9.293,0.24,0.56,-2.03
9.293,0.24,0.56,-2.03
9.293,0.24,0.56,-2.03
9.295,0.13,0.33,-2.08
9.300,0.39,-0.43,-1.93
9.309,0.31,-0.42,-1.68
9.311,0.19,-0.30,-1.55
9.320,0.04,-0.10,-1.42
9.322,-0.09,0.19,-1.33
9.324,-0.16,0.36,-1.26
9.334,-0.07,1.00,-1.30
9.339,0.20,1.20,-1.44
9.339,0.20,1.20,-1.44
9.339,0.20,1.20,-1.44
9.339,0.20,1.20,-1.44
9.375,0.63,1.33,-1.66
9.375,0.63,1.33,-1.66
9.375,0.63,1.33,-1.66
9.377,1.79,1.59,-2.32
9.382,3.34,2.30,-3.49
9.389,3.23,2.26,-3.62
9.391,2.95,2.16,-3.73
9.400,2.51,2.05,-3.81
9.404,1.34,1.93,-3.89
9.415,1.03,1.88,-3.93
9.416,0.46,1.85,-3.94
9.419,-0.02,1.88,-3.93
9.424,-0.38,1.94,-3.89
9.431,-0.63,2.06,-3.82
9.439,-0.83,2.29,-3.58
9.439,-0.83,2.29,-3.58
9.439,-0.83,2.29,-3.58
9.439,-0.83,2.29,-3.58
9.477,-0.84,2.44,-3.49
9.477,-0.84,2.44,-3.49
9.477,-0.84,2.44,-3.49
9.477,-0.84,2.44,-3.49
9.482,0.43,2.82,-2.45
9.485,1.42,2.60,-2.19
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.493,1.69,2.46,-2.11
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.562,1.81,2.32,-2.00
9.565,1.10,1.40,-1.12
9.570,-0.84,0.57,0.26
9.574,-0.59,1.48,0.41
9.583,-0.22,1.86,0.36
9.584,-0.08,1.98,0.34
9.589,0.01,1.98,0.31
9.599,0.07,1.96,0.28
9.604,0.13,1.71,0.18
9.604,0.13,1.71,0.18
9.604,0.13,1.71,0.18
9.604,0.13,1.71,0.18
9.639,0.14,1.52,0.09
9.639,0.14,1.52,0.09
9.639,0.14,1.52,0.09
9.642,0.09,1.20,-0.13
9.646,-0.40,1.54,-0.30
9.654,-0.58,1.72,-0.29
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.656,-0.75,1.81,-0.29
9.697,-0.91,1.83,-0.30
9.697,-0.91,1.83,-0.30
9.697,-0.91,1.83,-0.30
9.697,-0.91,1.83,-0.30
9.702,-1.17,1.55,-0.33
9.707,-0.99,1.32,-0.19
9.717,-1.00,1.37,-0.17
9.719,-0.98,1.53,-0.17
9.724,-0.91,2.00,-0.14
9.734,-0.89,2.22,-0.14
9.734,-0.89,2.22,-0.14
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.739,-0.87,2.40,-0.10
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.784,-0.94,2.34,-0.06
9.790,-1.99,1.46,0.47
9.796,-3.48,1.18,1.60
9.806,-3.65,1.25,1.82
9.806,-3.65,1.25,1.82
9.811,-3.70,1.21,2.20
9.823,-3.64,1.10,2.36
9.823,-3.64,1.10,2.36
9.826,-3.42,0.91,2.61
9.836,-3.36,0.79,2.66
9.839,-3.04,0.63,2.76
9.839,-3.04,0.63,2.76
9.839,-3.04,0.63,2.76
9.839,-3.04,0.63,2.76
9.878,-2.85,0.58,2.75
9.878,-2.85,0.58,2.75
9.878,-2.85,0.58,2.75
9.878,-2.85,0.58,2.75
9.883,-2.11,0.45,2.53
9.886,-1.92,0.54,2.26
9.895,-1.95,0.52,2.07
9.904,-1.97,0.47,1.95
9.905,-2.00,0.42,1.89
9.915,-2.01,0.29,1.75
9.916,-2.03,0.13,1.60
9.924,-1.99,-0.22,1.32
9.924,-1.99,-0.22,1.32
9.932,-1.93,-0.35,1.22
9.939,-1.85,-0.49,1.07
9.939,-1.85,-0.49,1.07
9.939,-1.85,-0.49,1.07
9.939,-1.85,-0.49,1.07
9.975,-1.86,-0.57,1.03
9.975,-1.86,-0.57,1.03
9.975,-1.86,-0.57,1.03
9.977,-1.98,-0.77,0.92
9.981,-2.09,-0.97,0.66
9.989,-2.06,-0.95,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
9.990,-2.00,-0.87,0.63
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.044,-1.90,-0.73,0.65
10.049,-0.67,-0.42,0.44
10.052,-0.56,-0.96,0.40
10.061,-0.80,-1.02,0.47
10.062,-0.94,-1.04,0.48
10.070,-1.01,-1.06,0.49
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.074,-1.24,-1.17,0.50
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.129,-1.31,-1.28,0.51
10.131,-1.31,-1.57,0.59
10.136,-1.22,-2.03,1.31
10.141,-1.93,-2.09,2.26
10.151,-1.82,-2.12,2.28
10.153,-1.59,-2.11,2.25
10.155,-1.29,-2.05,2.16
10.170,-0.95,-1.97,2.03
10.170,-0.95,-1.97,2.03
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.175,-0.44,-2.10,1.84
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.223,-0.47,-2.29,1.85
10.225,-0.79,-2.65,1.96
10.230,-1.26,-2.08,1.76
10.234,-0.48,-1.55,0.83
10.242,-0.26,-1.58,0.56
10.250,-0.06,-1.66,0.29
10.251,0.12,-1.71,0.16
10.254,0.20,-1.85,-0.08
10.254,0.20,-1.85,-0.08
10.254,0.20,-1.85,-0.08
10.254,0.20,-1.85,-0.08
10.294,0.34,-2.04,-0.33
10.294,0.34,-2.04,-0.33
10.294,0.34,-2.04,-0.33
10.296,0.49,-2.25,-0.55
10.302,0.76,-3.79,-1.72
10.312,0.71,-4.02,-1.84
10.312,0.71,-4.02,-1.84
10.315,0.57,-4.46,-2.03
10.325,0.49,-4.64,-2.09
10.327,0.40,-4.72,-2.14
10.337,0.36,-4.84,-2.15
10.340,0.15,-4.97,-2.15
10.340,0.15,-4.97,-2.15
10.340,0.15,-4.97,-2.15
10.340,0.15,-4.97,-2.15
10.382,0.03,-4.99,-2.11
10.382,0.03,-4.99,-2.11
10.382,0.03,-4.99,-2.11
10.382,0.03,-4.99,-2.11
10.384,-0.09,-4.95,-2.07
10.389,-1.64,-3.52,-1.68
10.399,-2.09,-2.62,-1.59
10.400,-2.21,-2.14,-1.56
10.404,-2.24,-1.91,-1.55
10.415,-2.23,-1.49,-1.56
10.417,-2.11,-1.14,-1.56
10.424,-1.54,-0.70,-1.62
10.432,-1.05,-0.55,-1.66
10.434,-0.48,-0.43,-1.71
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.439,0.17,-0.38,-1.77
10.479,0.50,-0.30,-1.81
10.479,0.50,-0.30,-1.81
10.479,0.50,-0.30,-1.81
10.479,0.50,-0.30,-1.81
10.483,2.53,0.17,-2.17
10.487,2.95,0.63,-2.43
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.499,2.85,0.75,-2.46
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.577,2.67,0.83,-2.48
10.583,1.81,1.06,-2.52
10.588,0.94,1.24,-2.61
10.591,0.38,1.26,-2.59
10.599,0.06,1.09,-2.51
10.604,-0.06,0.61,-2.06
10.610,-0.17,0.12,-1.41
10.615,-0.33,0.11,-0.96
10.619,-0.03,0.62,-0.74
10.630,0.19,0.78,-0.71
10.631,0.53,0.92,-0.73
10.639,0.97,0.99,-0.76
10.640,1.22,1.16,-0.92
10.640,1.22,1.16,-0.92
10.640,1.22,1.16,-0.92
10.675,1.77,1.35,-1.13
10.675,1.77,1.35,-1.13
10.675,1.77,1.35,-1.13
10.675,1.77,1.35,-1.13
10.681,3.77,3.59,-2.55
10.690,3.60,4.00,-2.95
10.691,3.28,3.80,-3.12
10.700,2.84,3.28,-3.27
10.702,2.24,2.57,-3.41
10.704,1.50,1.81,-3.51
10.716,0.69,1.46,-3.55
10.719,-0.52,0.54,-3.49
10.724,-1.18,0.41,-3.38
10.732,-1.63,0.54,-3.28
10.734,-1.88,0.96,-3.17
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.739,-1.91,1.50,-3.05
10.777,-1.74,1.94,-2.87
10.777,-1.74,1.94,-2.87
10.777,-1.74,1.94,-2.87
10.780,-1.16,2.36,-2.46
10.785,1.37,2.04,-1.37
10.793,1.44,1.91,-1.34
10.795,1.44,1.73,-1.26
10.804,1.39,1.65,-1.16
10.805,1.26,1.64,-1.02
10.817,1.07,1.66,-0.84
10.818,0.84,1.71,-0.69
10.824,0.38,1.81,-0.49
10.833,0.28,1.81,-0.43
10.835,0.12,1.77,-0.41
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.839,0.01,1.69,-0.42
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.891,-0.05,1.58,-0.44
10.895,-0.08,1.38,-0.51
10.901,-0.11,1.17,-0.47
10.905,-0.21,1.37,-0.42
10.913,-0.23,1.35,-0.42
10.914,-0.26,1.30,-0.42
10.922,-0.30,1.22,-0.43
10.932,-0.37,1.16,-0.47
10.934,-0.39,1.20,-0.48
10.939,-0.44,1.23,-0.48
10.939,-0.44,1.23,-0.48
10.939,-0.44,1.23,-0.48
10.939,-0.44,1.23,-0.48
10.978,-0.46,1.31,-0.48
10.978,-0.46,1.31,-0.48
10.978,-0.46,1.31,-0.48
10.978,-0.46,1.31,-0.48
10.983,-0.55,1.12,-0.33
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
10.993,-0.51,0.94,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.049,-0.50,0.90,-0.27
11.055,-0.81,1.10,-0.36
11.060,-1.16,0.92,-0.06
11.067,-1.25,0.90,0.05
11.069,-1.35,0.87,0.17
11.074,-1.42,0.85,0.30
11.084,-1.47,0.80,0.42
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.089,-1.47,0.68,0.56
11.135,-1.41,0.64,0.56
11.135,-1.41,0.64,0.56
11.135,-1.41,0.64,0.56
11.135,-1.41,0.64,0.56
11.137,-1.20,0.44,0.50
11.143,-0.89,0.35,0.16
11.145,-1.10,0.41,0.09
11.155,-1.25,0.44,0.04
11.156,-1.37,0.46,0.01
11.168,-1.46,0.49,0.01
11.171,-1.53,0.45,0.07
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.174,-1.50,0.37,0.09
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.225,-1.48,0.25,0.18
11.230,-1.33,-0.36,0.63
11.236,-1.98,-0.44,1.36
11.240,-3.11,-0.24,2.14
11.251,-3.49,-0.16,2.38
11.254,-3.80,-0.12,2.49
11.255,-3.93,-0.03,2.70
11.268,-4.14,0.06,2.87
11.270,-4.25,0.09,3.00
11.272,-4.26,0.06,3.11
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.281,-4.01,-0.12,3.27
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.330,-3.77,-0.24,3.33
11.335,-2.98,-0.72,3.55
11.341,-2.89,-1.60,3.74
11.350,-2.81,-1.71,3.67
11.352,-2.75,-1.73,3.60
11.354,-2.68,-1.73,3.53
11.365,-2.57,-1.72,3.44
11.369,-2.34,-1.67,3.24
11.374,-2.15,-1.61,3.08
11.374,-2.15,-1.61,3.08
11.374,-2.15,-1.61,3.08
11.374,-2.15,-1.61,3.08
11.414,-1.92,-1.54,2.88
11.414,-1.92,-1.54,2.88
11.414,-1.92,-1.54,2.88
11.414,-1.92,-1.54,2.88
11.418,-1.09,-1.50,2.09
11.422,-0.70,-1.47,1.56
11.431,-0.73,-1.46,1.47
11.432,-0.78,-1.45,1.38
11.440,-0.87,-1.41,1.29
11.442,-0.96,-1.39,1.24
11.442,-0.96,-1.39,1.24
11.442,-0.96,-1.39,1.24
11.442,-0.96,-1.39,1.24
11.483,-1.01,-1.31,1.16
11.483,-1.01,-1.31,1.16
11.483,-1.01,-1.31,1.16
11.484,-1.07,-1.19,1.02
11.489,-0.63,-0.78,0.27
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.491,-0.18,-0.82,-0.06
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.547,-0.08,-0.87,-0.16
11.550,-0.07,-1.05,-0.35
11.556,0.76,-1.45,-0.92
11.563,0.84,-1.60,-0.95
11.565,0.93,-1.82,-1.00
11.574,0.74,-2.52,-0.93
11.574,0.74,-2.52,-0.93
11.585,0.50,-2.90,-0.80
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.589,0.03,-3.33,-0.45
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.653,-0.13,-3.35,-0.36
11.655,-0.18,-3.33,-0.18
11.660,-0.19,-3.04,0.08
11.665,0.30,-2.85,-0.03
11.671,1.41,-3.27,-0.61
11.680,1.45,-3.54,-0.65
11.681,1.43,-3.74,-0.65
11.689,1.24,-4.01,-0.53
11.689,1.24,-4.01,-0.53
11.699,1.08,-4.08,-0.38
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.704,0.56,-4.08,0.03
11.749,0.21,-4.05,0.14
11.749,0.21,-4.05,0.14
11.749,0.21,-4.05,0.14
11.749,0.21,-4.05,0.14
11.754,-1.43,-2.72,0.76
11.759,-1.51,-1.87,1.04
11.768,-1.28,-1.85,1.26
11.769,-0.98,-1.79,1.53
11.774,-0.64,-1.70,1.80
11.783,-0.31,-1.59,2.03
11.784,0.01,-1.53,2.17
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.789,0.29,-1.38,2.21
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.836,0.41,-1.19,2.25
11.841,1.14,-0.49,1.66
11.847,0.96,0.22,-0.05
11.856,0.71,0.39,-0.33
11.857,0.42,0.57,-0.57
11.867,0.10,0.75,-0.75
11.869,-0.30,1.03,-1.00
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.874,-0.48,1.19,-1.20
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.920,-0.57,1.28,-1.41
11.924,-0.15,1.03,-2.18
11.930,1.43,0.36,-3.17
11.931,1.48,0.37,-3.27
11.940,1.46,0.43,-3.35
11.942,1.41,0.46,-3.40
11.952,1.39,0.51,-3.48
11.955,1.20,0.50,-3.67
11.955,1.20,0.50,-3.67
11.955,1.20,0.50,-3.67
11.955,1.20,0.50,-3.67
11.995,1.08,0.44,-3.75
11.995,1.08,0.44,-3.75
11.995,1.08,0.44,-3.75
11.995,1.08,0.44,-3.75
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.001,0.47,0.43,-3.71
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.058,0.36,0.52,-3.68
12.062,-0.02,0.65,-3.52
12.067,0.11,0.50,-3.30
12.072,0.74,-0.00,-2.99
12.082,0.80,-0.04,-2.85
12.084,0.81,-0.05,-2.68
12.089,0.69,-0.04,-2.32
12.089,0.69,-0.04,-2.32
12.101,0.58,0.03,-2.22
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.104,0.36,0.16,-1.80
12.145,0.20,0.20,-1.58
12.145,0.20,0.20,-1.58
12.145,0.20,0.20,-1.58
12.145,0.20,0.20,-1.58
12.149,-0.46,0.20,-0.62
12.151,-0.97,0.59,0.27
12.160,-1.01,0.79,0.51
12.162,-0.83,0.97,0.64
12.172,-0.43,1.15,0.66
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.175,0.56,1.56,0.46
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.227,1.35,2.04,0.21
12.232,3.83,4.42,-1.05
12.238,3.78,4.52,-1.66
12.243,0.56,1.83,-2.07
12.244,-0.50,1.48,-2.19
12.254,-1.34,1.39,-2.24
12.256,-1.66,1.38,-2.32
12.267,-2.14,1.65,-2.39
12.270,-2.40,2.85,-2.45
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.274,-2.28,3.51,-2.41
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.331,-2.05,3.98,-2.34
12.336,-1.20,4.11,-2.07
12.343,0.23,2.87,-1.74
12.347,0.60,2.08,-1.51
12.351,0.47,1.79,-1.06
12.358,0.29,1.82,-0.85
12.365,-0.36,1.69,-0.42
12.365,-0.36,1.69,-0.42
12.365,-0.36,1.69,-0.42
12.388,-0.45,1.52,-0.33
12.388,-0.45,1.52,-0.33
12.391,-0.62,1.19,-0.35
12.396,-0.31,0.98,-0.49
12.396,-0.31,0.98,-0.49
12.409,-0.19,0.99,-0.48
12.411,-0.14,1.00,-0.46
12.411,-0.14,1.00,-0.46
12.411,-0.14,1.00,-0.46
12.411,-0.14,1.00,-0.46
12.450,-0.17,1.04,-0.33
12.450,-0.17,1.04,-0.33
12.450,-0.17,1.04,-0.33
12.452,-0.26,1.10,-0.22
12.457,-0.61,0.97,0.09
12.466,-0.71,0.82,0.19
12.469,-0.94,0.52,0.41
12.474,-1.07,0.39,0.54
12.483,-1.19,0.34,0.61
12.485,-1.26,0.30,0.75
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.489,-1.42,0.33,0.90
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.565,-1.63,0.40,1.08
12.567,-2.22,0.63,1.56
12.574,-3.69,1.00,2.91
12.578,-3.72,0.60,3.56
12.584,-2.89,-0.25,3.94
12.589,-2.30,-0.64,4.13
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.591,-2.21,-0.48,4.10
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.649,-2.09,-0.39,4.06
12.651,-2.03,-0.20,3.95
12.655,-1.76,0.05,3.38
12.661,-1.62,-0.30,2.42
12.664,-1.95,-0.37,2.03
12.672,-1.94,-0.35,1.95
12.674,-1.93,-0.31,1.78
12.674,-1.93,-0.31,1.78
12.674,-1.93,-0.31,1.78
12.714,-1.84,-0.30,1.59
12.714,-1.84,-0.30,1.59
12.714,-1.84,-0.30,1.59
12.714,-1.84,-0.30,1.59
12.716,-1.69,-0.30,1.40
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.721,-0.82,-0.69,1.29
12.766,-0.94,-0.88,1.51
12.766,-0.94,-0.88,1.51
12.766,-0.94,-0.88,1.51
12.766,-0.94,-0.88,1.51
12.771,-1.87,-1.77,2.39
12.776,-0.76,-1.40,1.49
12.785,-0.50,-1.29,1.27
12.786,-0.36,-1.27,1.11
12.789,-0.35,-1.30,1.04
12.799,-0.45,-1.42,0.96
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.804,-0.81,-1.57,0.83
12.850,-0.97,-1.55,0.74
12.850,-0.97,-1.55,0.74
12.850,-0.97,-1.55,0.74
12.850,-0.97,-1.55,0.74
12.854,-1.03,-1.05,0.22
12.857,-0.70,-1.23,0.07
12.865,-0.80,-1.34,0.13
12.869,-0.88,-1.45,0.20
12.874,-0.88,-1.51,0.22
12.884,-0.85,-1.61,0.25
12.885,-0.85,-1.71,0.31
12.889,-0.98,-1.81,0.41
12.889,-0.98,-1.81,0.41
12.889,-0.98,-1.81,0.41
12.889,-0.98,-1.81,0.41
12.932,-1.23,-1.84,0.55
12.932,-1.23,-1.84,0.55
12.932,-1.23,-1.84,0.55
12.932,-1.23,-1.84,0.55
12.936,-1.71,-1.09,0.93
12.940,0.03,0.03,0.63
12.948,0.21,0.07,0.48
12.954,0.79,-0.08,0.18
12.954,0.79,-0.08,0.18
12.966,0.96,-0.27,0.02
12.969,1.16,-0.72,-0.27
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
12.974,1.21,-0.91,-0.39
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.024,1.25,-1.00,-0.42
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.027,1.24,-1.49,-0.58
13.075,1.15,-1.91,-0.65
13.075,1.15,-1.91,-0.65
13.075,1.15,-1.91,-0.65
13.075,1.15,-1.91,-0.65
