time,x,y,z
8.788,-0.05,-0.12,-0.02
8.788,-0.05,-0.12,-0.02
8.788,-0.05,-0.12,-0.02
8.789,-0.01,-0.19,-0.03
8.794,0.19,-0.39,0.01
8.796,0.16,-0.28,0.01
8.807,0.10,-0.25,-0.01
8.809,0.06,-0.22,-0.10
8.818,0.09,-0.25,-0.11
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.823,0.10,-0.38,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.871,0.09,-0.47,-0.13
8.877,-0.26,-1.76,-0.26
8.881,-0.74,-3.52,-0.40
8.881,-0.74,-3.52,-0.40
8.898,-0.90,-4.17,-0.46
8.898,-0.90,-4.17,-0.46
8.903,-0.94,-6.13,-0.66
8.914,-0.72,-6.41,-0.72
8.916,-0.44,-6.67,-0.79
8.918,-0.14,-6.93,-0.90
8.927,0.16,-7.23,-1.03
8.928,0.42,-7.36,-1.10
8.928,0.42,-7.36,-1.10
8.928,0.42,-7.36,-1.10
8.964,0.53,-7.55,-1.22
8.964,0.53,-7.55,-1.22
8.964,0.53,-7.55,-1.22
8.964,0.53,-7.55,-1.22
8.970,0.79,-6.42,-1.09
8.974,-0.11,-4.72,-0.29
8.988,-0.50,-4.35,-0.11
8.988,-0.50,-4.35,-0.11
8.993,-1.13,-3.07,0.14
9.001,-1.09,-2.75,0.12
9.004,-0.98,-2.63,0.10
9.008,-0.88,-2.42,0.06
9.017,-0.65,-2.23,0.01
9.018,-0.37,-2.04,0.01
9.023,-0.09,-1.85,0.01
9.035,0.12,-1.66,0.03
9.036,0.25,-1.42,0.04
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.038,0.28,-1.16,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.099,0.24,-1.01,0.03
9.102,0.03,-0.56,0.03
9.108,-0.97,-0.35,-0.06
9.113,-1.15,-1.28,-0.09
9.119,-0.27,-2.18,-0.08
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.121,0.12,-2.21,-0.05
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.198,0.49,-2.20,-0.03
9.201,1.07,-1.69,0.02
9.207,0.38,-0.48,-0.16
9.213,-0.48,-0.18,-0.09
9.216,-0.08,-0.35,-0.03
9.216,-0.08,-0.35,-0.03
9.231,0.27,-0.57,-0.14
9.235,0.27,-0.51,-0.15
9.235,0.27,-0.51,-0.15
9.235,0.27,-0.51,-0.15
9.235,0.27,-0.51,-0.15
9.274,0.22,-0.36,-0.14
9.274,0.22,-0.36,-0.14
9.274,0.22,-0.36,-0.14
9.274,0.22,-0.36,-0.14
9.278,-0.14,0.08,-0.11
9.281,0.04,0.05,-0.15
9.287,0.09,0.06,-0.15
9.287,0.09,0.06,-0.15
9.287,0.09,0.06,-0.15
9.320,0.14,0.10,-0.16
9.320,0.14,0.10,-0.16
9.320,0.14,0.10,-0.16
9.322,0.22,0.19,-0.19
9.325,0.11,0.42,-0.20
9.336,0.07,0.46,-0.21
9.338,0.06,0.50,-0.19
9.343,0.09,0.52,-0.17
9.350,0.12,0.53,-0.14
9.353,0.13,0.55,-0.13
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.358,0.18,0.59,-0.11
9.403,0.23,0.64,-0.10
9.403,0.23,0.64,-0.10
9.403,0.23,0.64,-0.10
9.403,0.23,0.64,-0.10
9.405,0.29,0.76,-0.07
9.411,0.28,1.17,-0.10
9.414,0.37,1.69,-0.10
9.427,0.42,1.91,-0.10
9.427,0.42,1.91,-0.10
9.429,0.48,2.17,-0.09
9.441,0.47,2.31,-0.07
9.443,0.47,2.72,0.01
9.443,0.47,2.72,0.01
9.443,0.47,2.72,0.01
9.443,0.47,2.72,0.01
9.485,0.51,3.09,0.06
9.485,0.51,3.09,0.06
9.485,0.51,3.09,0.06
9.485,0.51,3.09,0.06
9.488,0.75,3.97,0.15
9.491,0.40,4.59,0.46
9.501,-0.05,4.63,0.62
9.504,-0.40,4.38,0.68
9.508,-0.45,4.16,0.72
9.518,-0.46,4.07,0.75
9.519,-0.36,4.14,0.80
9.523,-0.17,4.21,0.87
9.534,-0.02,4.13,0.95
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.538,0.13,3.50,1.10
9.585,0.17,3.25,1.12
9.585,0.17,3.25,1.12
9.585,0.17,3.25,1.12
9.585,0.17,3.25,1.12
9.586,0.20,2.79,1.14
9.592,1.42,3.04,0.48
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.595,1.16,2.52,0.25
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.761,0.91,2.70,0.18
9.762,0.61,2.81,0.05
9.768,-0.31,2.88,-0.46
9.774,-0.60,2.37,0.22
9.779,-0.14,1.85,-0.00
9.784,-0.09,1.01,-0.17
9.790,-0.52,0.76,0.03
9.793,-0.35,0.67,0.07
9.799,-0.17,0.53,0.14
9.808,-0.05,0.46,0.14
9.809,-0.00,0.43,0.11
9.809,-0.00,0.43,0.11
9.809,-0.00,0.43,0.11
9.809,-0.00,0.43,0.11
9.849,-0.00,0.36,-0.02
9.849,-0.00,0.36,-0.02
9.849,-0.00,0.36,-0.02
9.850,-0.01,0.32,-0.11
9.855,-0.01,0.34,-0.15
9.861,-0.10,0.39,-0.09
9.861,-0.10,0.39,-0.09
9.861,-0.10,0.39,-0.09
9.894,-0.19,0.41,0.01
9.894,-0.19,0.41,0.01
9.894,-0.19,0.41,0.01
9.895,-0.26,0.47,0.07
9.900,-0.21,0.16,0.04
9.900,-0.21,0.16,0.04
9.911,-0.15,0.12,0.06
9.913,-0.16,0.08,0.09
9.923,-0.25,0.07,0.09
9.924,-0.31,0.07,0.10
9.924,-0.31,0.07,0.10
9.924,-0.31,0.07,0.10
9.964,-0.33,0.07,0.11
9.964,-0.33,0.07,0.11
9.964,-0.33,0.07,0.11
9.964,-0.33,0.07,0.11
9.966,-0.39,0.07,0.11
9.970,0.11,-0.23,0.02
9.983,0.20,-0.27,0.03
9.983,0.20,-0.27,0.03
9.988,0.20,-0.33,0.04
9.993,0.16,-0.32,0.05
10.002,0.13,-0.31,0.05
10.003,0.11,-0.31,0.06
10.008,0.10,-0.29,0.05
10.017,0.09,-0.30,0.04
10.023,0.07,-0.35,-0.01
10.023,0.07,-0.35,-0.01
10.035,0.07,-0.39,-0.05
10.038,0.06,-0.57,-0.07
10.043,0.05,-0.68,-0.08
10.043,0.05,-0.68,-0.08
10.043,0.05,-0.68,-0.08
10.043,0.05,-0.68,-0.08
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.084,0.06,-0.84,-0.12
10.087,0.10,-1.67,-0.29
10.088,0.11,-2.11,-0.31
10.088,0.11,-2.11,-0.31
10.088,0.11,-2.11,-0.31
10.088,0.11,-2.11,-0.31
10.130,0.11,-2.50,-0.36
10.130,0.11,-2.50,-0.36
10.130,0.11,-2.50,-0.36
10.130,0.11,-2.50,-0.36
10.136,-0.07,-4.01,-0.46
10.142,-0.50,-6.20,-0.42
10.148,0.23,-7.18,-0.89
10.149,0.45,-7.26,-1.05
10.149,0.45,-7.26,-1.05
10.171,0.66,-7.29,-1.19
10.171,0.66,-7.29,-1.19
10.174,0.87,-7.02,-1.22
10.183,0.55,-6.31,-0.80
10.185,0.26,-5.77,-0.52
10.194,-0.43,-4.82,-0.12
10.194,-0.43,-4.82,-0.12
10.194,-0.43,-4.82,-0.12
10.194,-0.43,-4.82,-0.12
10.229,-0.60,-4.19,0.10
10.229,-0.60,-4.19,0.10
10.229,-0.60,-4.19,0.10
10.231,-0.88,-3.64,0.22
10.235,-1.01,-2.01,0.30
10.236,-0.57,-1.70,0.28
10.249,-0.43,-1.54,0.25
10.251,-0.16,-1.43,0.22
10.258,0.36,-1.17,0.06
10.267,0.36,-1.01,0.00
10.268,0.26,-0.93,-0.05
10.273,0.19,-0.76,-0.08
10.273,0.19,-0.76,-0.08
10.273,0.19,-0.76,-0.08
10.273,0.19,-0.76,-0.08
10.309,0.03,-0.61,-0.14
10.309,0.03,-0.61,-0.14
10.309,0.03,-0.61,-0.14
10.312,-0.46,-0.48,-0.26
10.315,-0.61,-0.96,-0.26
10.327,-0.60,-1.17,-0.20
10.329,-0.51,-1.54,-0.06
10.329,-0.51,-1.54,-0.06
10.340,-0.44,-1.67,0.01
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.344,-0.14,-1.83,0.10
10.385,0.04,-1.83,0.11
10.385,0.04,-1.83,0.11
10.385,0.04,-1.83,0.11
10.385,0.04,-1.83,0.11
10.389,0.52,-1.50,0.14
10.392,0.43,-0.81,0.04
10.406,0.30,-0.65,-0.01
10.406,0.30,-0.65,-0.01
10.410,-0.08,-0.41,0.01
10.419,-0.21,-0.40,0.05
10.423,-0.39,-0.43,0.14
10.423,-0.39,-0.43,0.14
10.423,-0.39,-0.43,0.14
10.423,-0.39,-0.43,0.14
10.459,-0.40,-0.45,0.16
10.459,-0.40,-0.45,0.16
10.459,-0.40,-0.45,0.16
10.461,-0.39,-0.49,0.19
10.466,0.09,-0.62,-0.01
10.477,0.11,-0.53,-0.04
10.477,0.11,-0.53,-0.04
10.480,0.06,-0.30,-0.01
10.488,-0.00,-0.19,-0.01
10.493,-0.11,-0.04,-0.10
10.502,-0.13,-0.03,-0.15
10.503,-0.11,-0.01,-0.18
10.508,-0.09,-0.01,-0.22
10.517,-0.05,-0.01,-0.22
10.523,0.04,0.03,-0.19
10.523,0.04,0.03,-0.19
10.534,0.07,0.04,-0.17
10.538,0.11,0.04,-0.16
10.543,0.11,0.06,-0.15
10.543,0.11,0.06,-0.15
10.543,0.11,0.06,-0.15
10.543,0.11,0.06,-0.15
10.580,0.12,0.06,-0.16
10.580,0.12,0.06,-0.16
10.580,0.12,0.06,-0.16
10.582,0.10,0.11,-0.17
10.583,0.09,0.12,-0.16
10.583,0.09,0.12,-0.16
10.583,0.09,0.12,-0.16
10.583,0.09,0.12,-0.16
10.626,0.08,0.11,-0.16
10.626,0.08,0.11,-0.16
10.626,0.08,0.11,-0.16
10.626,0.08,0.11,-0.16
10.632,0.07,0.11,-0.09
10.637,0.17,0.14,-0.11
10.642,0.20,0.40,-0.23
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.644,0.24,0.68,-0.32
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.747,0.29,0.92,-0.38
10.752,0.71,2.19,-0.62
10.757,0.38,4.15,-0.05
10.764,-0.27,5.08,0.69
10.769,0.04,4.62,0.89
10.774,0.44,3.86,0.82
10.774,0.44,3.86,0.82
10.792,0.59,3.71,0.75
10.792,0.59,3.71,0.75
10.797,1.10,3.34,0.55
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.799,1.23,3.32,0.51
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.845,1.30,3.47,0.46
10.851,1.13,4.15,0.43
10.857,0.01,3.70,-0.24
10.858,-0.27,3.50,-0.21
10.871,-0.59,3.39,-0.22
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.873,-0.97,3.27,-0.38
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.922,-0.94,3.15,-0.48
10.929,0.09,1.70,0.02
10.934,0.54,1.34,-0.15
10.939,0.49,1.15,0.07
10.939,0.49,1.15,0.07
10.952,0.30,1.23,0.09
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
10.954,-0.16,1.31,0.13
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.002,-0.36,1.33,0.19
11.005,-0.52,1.36,0.23
11.011,-0.20,1.02,0.17
11.016,-0.14,0.71,-0.14
11.020,0.04,0.44,-0.25
11.020,0.04,0.44,-0.25
11.035,0.13,0.38,-0.21
11.039,0.05,0.41,-0.10
11.039,0.05,0.41,-0.10
11.051,0.02,0.48,-0.09
11.054,-0.10,0.49,0.03
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.058,-0.20,0.49,0.09
11.098,-0.31,0.45,0.11
11.098,-0.31,0.45,0.11
11.098,-0.31,0.45,0.11
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.099,-0.40,0.41,0.12
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.166,-0.45,0.39,0.13
11.171,-0.20,0.12,0.21
11.176,-0.05,0.20,-0.12
11.180,-0.30,0.18,0.11
11.180,-0.30,0.18,0.11
11.180,-0.30,0.18,0.11
11.180,-0.30,0.18,0.11
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.225,-0.31,0.09,0.15
11.231,0.20,-0.26,0.03
11.234,0.28,-0.26,-0.02
11.243,0.20,-0.16,-0.06
11.243,0.20,-0.16,-0.06
11.243,0.20,-0.16,-0.06
11.243,0.20,-0.16,-0.06
11.277,0.12,-0.10,-0.06
11.277,0.12,-0.10,-0.06
11.277,0.12,-0.10,-0.06
11.280,0.00,-0.15,-0.04
11.286,0.11,-0.25,-0.03
11.286,0.11,-0.25,-0.03
11.286,0.11,-0.25,-0.03
11.286,0.11,-0.25,-0.03
11.319,0.14,-0.29,-0.02
11.319,0.14,-0.29,-0.02
11.319,0.14,-0.29,-0.02
11.324,0.11,-0.18,0.05
11.324,0.11,-0.18,0.05
11.336,-0.09,-0.15,0.01
11.343,-0.10,-0.05,-0.00
11.343,-0.10,-0.05,-0.00
11.352,-0.08,-0.05,-0.03
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.358,-0.07,-0.18,-0.12
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.405,-0.10,-0.24,-0.20
11.407,-0.17,-0.49,-0.28
11.412,-0.67,-0.93,-0.17
11.415,-1.04,-2.78,-0.20
11.415,-1.04,-2.78,-0.20
11.433,-1.13,-3.30,-0.24
11.435,-1.11,-4.32,-0.29
11.438,-0.62,-6.36,-0.63
11.443,-0.31,-6.68,-0.75
11.454,0.02,-6.90,-0.87
11.456,0.34,-7.09,-0.96
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.458,0.64,-7.19,-1.01
11.499,0.78,-7.38,-1.09
11.499,0.78,-7.38,-1.09
11.499,0.78,-7.38,-1.09
11.501,1.22,-7.71,-1.20
11.506,1.35,-7.34,-1.08
11.509,0.97,-6.61,-0.80
11.509,0.97,-6.61,-0.80
11.525,0.04,-5.35,-0.34
11.528,-1.51,-3.81,0.17
11.528,-1.51,-3.81,0.17
11.539,-1.79,-3.38,0.24
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.543,-1.82,-2.71,0.28
11.592,-1.61,-2.38,0.30
11.592,-1.61,-2.38,0.30
11.592,-1.61,-2.38,0.30
11.592,-1.61,-2.38,0.30
11.593,-1.30,-2.18,0.31
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.597,0.03,-2.02,0.22
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.684,0.47,-2.01,0.13
11.687,0.85,-1.31,-0.14
11.693,-1.40,-0.59,-0.26
11.698,-0.48,-1.81,0.16
11.704,0.92,-1.29,-0.02
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.705,0.73,-0.97,-0.04
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.815,0.45,-0.65,-0.03
11.819,-0.42,-0.25,0.06
11.825,-0.15,-0.41,-0.03
11.831,0.29,-0.22,-0.10
11.836,-0.19,0.14,-0.08
11.841,-0.02,0.02,-0.05
11.846,0.10,0.04,-0.03
11.853,0.09,0.09,-0.04
11.854,0.07,0.14,-0.05
11.865,0.06,0.19,-0.07
11.871,0.06,0.30,-0.09
11.871,0.06,0.30,-0.09
11.871,0.06,0.30,-0.09
11.871,0.06,0.30,-0.09
11.909,0.07,0.32,-0.11
11.909,0.07,0.32,-0.11
11.909,0.07,0.32,-0.11
11.909,0.07,0.32,-0.11
11.913,0.09,0.40,-0.07
11.916,0.04,0.32,-0.05
11.923,0.05,0.29,-0.04
11.923,0.05,0.29,-0.04
11.923,0.05,0.29,-0.04
11.923,0.05,0.29,-0.04
11.961,0.07,0.30,-0.05
11.961,0.07,0.30,-0.05
11.961,0.07,0.30,-0.05
11.963,0.09,0.35,-0.05
11.968,0.24,0.95,-0.09
11.975,0.38,1.26,-0.16
11.975,0.38,1.26,-0.16
11.985,0.54,1.61,-0.25
11.989,0.81,2.42,-0.43
11.993,0.93,2.93,-0.47
11.993,0.93,2.93,-0.47
11.993,0.93,2.93,-0.47
12.029,1.01,3.22,-0.48
12.029,1.01,3.22,-0.48
12.029,1.01,3.22,-0.48
12.029,1.01,3.22,-0.48
12.034,0.43,5.58,-0.37
12.035,0.21,5.84,-0.32
12.048,-0.00,6.25,-0.22
12.050,-0.03,6.46,-0.14
12.059,0.08,6.61,0.10
12.061,0.08,6.60,0.22
12.061,0.08,6.60,0.22
12.061,0.08,6.60,0.22
12.061,0.08,6.60,0.22
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.105,0.02,6.53,0.35
12.107,-0.09,6.31,0.47
12.107,-0.09,6.31,0.47
12.107,-0.09,6.31,0.47
12.107,-0.09,6.31,0.47
12.149,-0.24,6.09,0.52
12.149,-0.24,6.09,0.52
12.149,-0.24,6.09,0.52
12.149,-0.24,6.09,0.52
12.155,-0.38,1.28,0.99
12.161,1.92,2.83,0.68
12.166,0.56,2.46,0.06
12.167,0.29,2.49,-0.23
12.186,0.21,2.60,-0.51
12.186,0.21,2.60,-0.51
12.188,0.25,2.65,-0.68
12.191,0.34,2.65,-0.67
12.201,0.34,2.56,-0.49
12.203,0.02,2.49,-0.15
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.208,-0.26,2.58,-0.08
12.252,-0.50,2.56,-0.07
12.252,-0.50,2.56,-0.07
12.252,-0.50,2.56,-0.07
12.252,-0.50,2.56,-0.07
12.254,-0.80,2.48,-0.08
12.259,-0.28,1.31,0.03
12.270,0.36,0.84,0.02
12.270,0.36,0.84,0.02
12.274,0.65,0.66,0.07
12.274,0.65,0.66,0.07
12.274,0.65,0.66,0.07
12.274,0.65,0.66,0.07
12.314,0.66,0.60,0.06
12.314,0.66,0.60,0.06
12.314,0.66,0.60,0.06
12.315,0.56,0.55,0.01
12.320,-0.26,0.81,0.06
12.320,-0.26,0.81,0.06
12.333,-0.33,0.86,0.08
12.335,-0.44,0.82,0.07
12.343,-0.42,0.78,-0.02
12.343,-0.42,0.78,-0.02
12.353,-0.30,0.57,0.03
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.358,-0.27,0.52,0.05
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.405,-0.22,0.52,0.01
12.408,-0.02,0.54,0.03
12.413,-0.45,0.62,-0.14
12.415,-0.33,0.39,-0.09
12.430,-0.27,0.33,-0.08
12.430,-0.27,0.33,-0.08
12.434,-0.17,0.15,-0.05
12.442,-0.15,0.09,-0.00
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.444,-0.16,0.06,0.06
12.486,-0.18,0.08,0.11
12.486,-0.18,0.08,0.11
12.486,-0.18,0.08,0.11
12.486,-0.18,0.08,0.11
12.491,-0.40,0.08,0.17
12.492,-0.34,0.06,0.13
12.504,-0.25,0.04,0.09
12.506,-0.10,-0.07,0.01
12.508,-0.02,-0.18,-0.03
12.518,0.08,-0.35,-0.06
12.523,0.13,-0.42,-0.05
12.534,0.18,-0.52,-0.03
12.534,0.18,-0.52,-0.03
12.538,0.22,-0.74,0.01
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.543,0.20,-0.86,0.05
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.592,0.15,-1.05,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.595,-0.08,-2.19,0.10
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.652,-0.14,-2.73,0.04
12.655,0.45,-1.24,-0.01
12.661,0.37,0.37,0.46
12.666,-1.70,0.16,-0.55
12.672,-1.87,-0.74,-0.60
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.676,-0.99,-6.41,-0.81
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.814,-0.45,-7.29,-0.93
12.815,0.16,-7.80,-1.04
12.820,1.46,-8.50,-1.19
12.827,2.42,-8.28,-0.62
12.832,1.70,-6.46,-0.08
12.837,-1.03,-4.21,-0.01
12.842,-2.19,-2.25,-0.08
12.848,-0.43,-1.61,0.23
12.854,0.86,-1.19,-0.03
12.859,-0.39,-0.67,-0.10
12.859,-0.39,-0.67,-0.10
12.873,-0.67,-0.61,-0.03
12.874,-0.92,-0.64,0.07
12.874,-0.92,-0.64,0.07
12.874,-0.92,-0.64,0.07
12.909,-0.88,-0.69,0.09
12.909,-0.88,-0.69,0.09
12.909,-0.88,-0.69,0.09
12.909,-0.88,-0.69,0.09
12.914,0.31,-1.21,-0.02
12.922,0.73,-1.15,-0.13
12.923,0.70,-1.02,-0.13
12.923,0.70,-1.02,-0.13
12.923,0.70,-1.02,-0.13
12.956,0.59,-0.80,-0.13
12.956,0.59,-0.80,-0.13
12.956,0.59,-0.80,-0.13
12.958,0.39,-0.54,-0.11
12.963,-0.33,0.10,-0.07
12.972,-0.22,0.13,0.02
12.972,-0.22,0.13,0.02
12.982,-0.12,0.13,0.05
12.984,0.10,0.09,0.05
12.984,0.10,0.09,0.05
12.984,0.10,0.09,0.05
12.984,0.10,0.09,0.05
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.029,0.20,0.07,-0.02
13.030,0.28,0.06,-0.12
13.035,0.00,0.02,-0.07
13.036,-0.09,0.08,-0.07
13.049,-0.09,0.11,-0.04
13.051,0.04,0.11,0.03
13.053,0.15,0.14,0.04
13.063,0.34,0.17,0.04
13.063,0.34,0.17,0.04
13.063,0.34,0.17,0.04
13.063,0.34,0.17,0.04
13.102,0.35,0.18,0.06
13.102,0.35,0.18,0.06
13.102,0.35,0.18,0.06
13.102,0.35,0.18,0.06
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.104,0.31,0.20,0.07
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.150,0.26,0.28,0.10
13.156,-0.01,0.50,-0.08
13.161,0.15,0.44,-0.20
13.161,0.15,0.44,-0.20
13.179,0.04,0.42,-0.12
13.179,0.04,0.42,-0.12
