time,x,y,z
13.222,-0.25,0.46,-0.11
13.222,-0.25,0.46,-0.11
13.264,-0.23,0.47,-0.08
13.264,-0.23,0.47,-0.08
13.264,-0.23,0.47,-0.08
13.264,-0.23,0.47,-0.08
13.266,-0.19,0.51,-0.03
13.271,-0.07,0.96,-0.26
13.280,-0.02,1.09,-0.36
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.281,-0.00,1.17,-0.47
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.330,0.02,1.23,-0.58
13.333,0.04,1.50,-0.78
13.338,0.01,2.14,-1.23
13.343,0.16,2.49,-1.57
13.344,0.17,2.61,-1.65
13.359,0.17,2.65,-1.70
13.359,0.17,2.65,-1.70
13.365,0.02,2.88,-1.97
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.367,-0.19,3.09,-2.09
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.419,-0.47,3.35,-2.15
13.425,-2.76,3.49,-1.89
13.431,-3.64,1.73,1.11
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.434,-2.08,0.47,1.54
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.538,-1.94,0.77,1.51
13.541,-1.92,1.88,1.59
13.546,-1.46,0.41,2.13
13.552,-2.03,-0.12,1.92
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.555,-2.07,-0.44,1.74
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.614,-1.95,-0.66,1.69
13.618,-1.30,-1.31,1.57
13.623,-0.58,-1.99,1.70
13.627,-0.45,-2.13,1.84
13.634,-0.42,-2.19,1.98
13.640,0.28,-2.85,2.33
13.643,0.31,-2.65,2.38
13.643,0.31,-2.65,2.38
13.663,0.27,-2.54,2.39
13.663,0.27,-2.54,2.39
13.667,0.10,-2.29,2.46
13.670,0.13,-2.32,2.51
13.670,0.13,-2.32,2.51
13.670,0.13,-2.32,2.51
13.670,0.13,-2.32,2.51
13.711,0.19,-2.35,2.55
13.711,0.19,-2.35,2.55
13.711,0.19,-2.35,2.55
13.711,0.19,-2.35,2.55
13.717,0.49,-2.50,2.80
13.723,0.39,-2.49,2.90
13.727,0.20,-2.33,2.79
13.727,0.20,-2.33,2.79
13.742,0.09,-2.22,2.70
13.745,-0.08,-2.02,2.49
13.746,-0.16,-1.87,2.31
13.746,-0.16,-1.87,2.31
13.746,-0.16,-1.87,2.31
13.746,-0.16,-1.87,2.31
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.796,-0.23,-1.71,2.14
13.799,-0.30,-1.41,1.81
13.805,0.02,0.00,0.97
13.809,2.19,0.38,1.17
13.822,2.61,-0.77,1.54
13.822,2.61,-0.77,1.54
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.825,4.11,-3.01,2.42
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.876,4.50,-3.42,2.65
13.882,2.26,-0.38,0.91
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.887,-0.88,-0.35,-0.54
13.933,-0.53,-0.29,-0.50
13.933,-0.53,-0.29,-0.50
13.933,-0.53,-0.29,-0.50
13.933,-0.53,-0.29,-0.50
13.937,0.30,-0.06,-1.09
13.941,0.47,0.85,-0.50
13.952,0.24,0.90,-0.45
13.953,-0.05,0.77,-0.48
13.954,-0.22,0.20,-0.59
13.954,-0.22,0.20,-0.59
13.954,-0.22,0.20,-0.59
13.994,-0.24,-0.89,-0.92
13.994,-0.24,-0.89,-0.92
13.994,-0.24,-0.89,-0.92
13.994,-0.24,-0.89,-0.92
13.998,3.83,1.87,-4.47
14.002,-0.16,6.05,0.38
14.002,-0.16,6.05,0.38
14.016,-2.67,6.23,0.54
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.018,-5.29,3.27,0.41
14.067,-5.84,1.65,0.43
14.067,-5.84,1.65,0.43
14.067,-5.84,1.65,0.43
14.067,-5.84,1.65,0.43
14.069,-4.67,-0.11,-0.05
14.075,-0.13,0.98,0.08
14.077,-1.42,1.91,-0.31
14.087,-2.15,2.14,-0.47
14.088,-2.46,2.55,-0.69
14.096,-2.93,2.95,-0.73
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.104,-3.03,3.64,-0.24
14.156,-2.73,3.10,-0.14
14.156,-2.73,3.10,-0.14
14.156,-2.73,3.10,-0.14
14.156,-2.73,3.10,-0.14
14.157,-2.19,2.02,-0.15
14.162,0.93,-0.92,-0.01
14.167,0.32,0.52,-0.07
14.170,-0.36,0.98,-0.12
14.183,-0.53,0.94,-0.11
14.184,-0.55,0.76,-0.12
14.186,-0.43,0.48,-0.14
14.186,-0.43,0.48,-0.14
14.186,-0.43,0.48,-0.14
14.186,-0.43,0.48,-0.14
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.235,-0.20,0.18,-0.16
14.239,0.29,-0.12,-0.19
14.245,0.10,0.27,-0.23
14.247,0.19,0.16,-0.24
14.258,0.26,0.11,-0.23
14.260,0.33,0.08,-0.21
14.269,0.32,0.09,-0.19
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.274,0.30,0.12,-0.20
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.334,0.26,0.14,-0.18
14.338,0.18,0.14,-0.28
14.344,-0.00,0.20,-0.44
14.348,-0.20,0.34,-0.58
14.348,-0.20,0.34,-0.58
14.362,-0.28,0.35,-0.60
14.365,-0.37,0.37,-0.66
14.375,-0.42,0.31,-0.66
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.376,-0.42,0.26,-0.68
14.422,-0.41,0.22,-0.68
14.422,-0.41,0.22,-0.68
14.422,-0.41,0.22,-0.68
14.422,-0.41,0.22,-0.68
14.427,-0.24,0.08,-0.64
14.432,-0.15,0.26,-0.43
14.432,-0.15,0.26,-0.43
14.443,-0.12,0.26,-0.37
14.445,-0.02,0.30,-0.31
14.455,0.01,0.36,-0.27
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.456,0.04,0.42,-0.24
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.527,0.06,0.47,-0.21
14.531,0.09,0.96,-0.13
14.535,-0.06,1.21,0.01
14.535,-0.06,1.21,0.01
14.535,-0.06,1.21,0.01
14.535,-0.06,1.21,0.01
14.577,0.14,1.22,0.06
14.577,0.14,1.22,0.06
14.577,0.14,1.22,0.06
14.577,0.14,1.22,0.06
14.581,0.30,1.62,-0.11
14.586,0.46,2.55,-0.47
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.590,0.65,3.48,-0.67
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.644,0.74,3.93,-0.80
14.647,0.81,4.78,-1.12
14.652,0.59,6.81,-1.54
14.657,0.27,8.16,-1.33
14.663,2.73,7.79,0.35
14.666,4.22,6.66,0.95
14.666,4.22,6.66,0.95
14.666,4.22,6.66,0.95
14.695,4.87,6.03,0.42
14.695,4.87,6.03,0.42
14.695,4.87,6.03,0.42
14.701,4.56,1.99,-3.66
14.706,3.02,0.06,-3.78
14.719,2.09,-0.86,-3.01
14.719,2.09,-0.86,-3.01
14.722,0.06,-1.79,-1.46
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.767,-2.05,-2.21,-1.84
14.773,-2.11,-2.40,-0.94
14.775,-1.81,-2.45,-0.76
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.827,-1.02,-2.84,0.66
14.834,0.03,-3.46,1.92
14.835,-0.03,-3.50,2.04
14.845,-0.16,-3.53,2.13
14.846,-0.33,-3.53,2.18
14.855,-0.43,-3.49,2.20
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.911,-0.72,-3.88,2.57
14.914,-0.58,-3.97,2.63
14.914,-0.58,-3.97,2.63
14.930,-0.51,-3.82,2.62
14.932,-0.51,-3.71,2.74
14.939,-0.50,-3.55,2.89
14.939,-0.50,-3.55,2.89
14.950,-0.51,-3.53,2.96
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
14.999,-0.36,-3.09,2.58
15.004,0.47,-4.07,2.34
15.006,0.45,-4.07,2.44
15.006,0.45,-4.07,2.44
15.025,0.36,-4.02,2.46
15.025,0.36,-4.02,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.103,0.74,-3.70,2.56
15.108,0.95,-2.64,2.51
15.114,1.49,0.80,2.39
15.120,2.18,-0.04,1.36
15.120,2.18,-0.04,1.36
15.136,2.27,-0.66,1.50
15.136,2.27,-0.66,1.50
15.139,1.56,-1.68,1.14
15.149,0.86,-1.40,0.57
15.150,0.08,-0.85,-0.11
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.213,-1.02,1.59,-1.69
15.219,0.36,0.03,-1.92
15.222,2.42,0.52,-4.68
15.234,5.36,2.37,-4.38
15.235,6.76,1.54,-3.70
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.284,2.17,4.58,0.20
15.290,-3.74,3.52,-0.95
15.295,0.62,0.44,0.34
15.304,0.74,0.42,0.45
15.305,0.65,0.30,0.28
15.313,0.51,-0.12,0.14
15.319,-0.25,-0.71,-0.32
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.383,-0.90,1.77,0.02
15.389,-0.55,0.45,-0.19
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.450,0.13,0.22,-0.18
15.455,-0.15,0.47,-0.23
15.464,-0.08,0.42,-0.25
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.559,0.00,0.14,-0.33
15.565,-0.50,0.44,-0.54
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.681,-1.32,0.75,-0.83
15.686,-0.95,0.28,-0.76
15.691,-0.95,0.43,-0.56
15.697,-0.51,0.06,-0.49
15.703,-0.36,0.28,-0.52
15.708,-0.21,0.40,-0.44
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.763,-0.14,0.83,-0.25
15.767,-0.07,1.05,-0.17
15.767,-0.07,1.05,-0.17
15.767,-0.07,1.05,-0.17
15.797,-0.06,1.07,-0.16
15.797,-0.06,1.07,-0.16
15.797,-0.06,1.07,-0.16
15.802,0.13,1.39,-0.19
15.804,0.18,1.49,-0.26
15.815,0.20,1.59,-0.30
15.819,0.23,1.85,-0.39
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.868,0.36,2.27,-0.48
15.873,0.72,3.33,-0.89
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.929,1.02,6.11,-1.79
15.934,2.07,4.75,-0.73
15.935,2.53,3.67,-0.99
15.952,2.80,2.13,-1.66
15.952,2.80,2.13,-1.66
15.955,1.57,1.08,-2.91
15.966,0.85,1.06,-2.60
15.966,0.85,1.06,-2.60
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.016,-2.92,-0.46,-0.71
16.021,-3.14,-1.93,-0.86
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.098,-2.44,-2.03,-0.69
16.104,-1.90,-2.17,-0.53
16.109,-1.51,-2.01,-0.13
16.114,-1.19,-1.90,0.70
16.120,-0.87,-2.16,1.37
16.126,-0.38,-2.31,2.23
16.131,-0.16,-2.44,2.61
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.181,0.39,-2.56,2.59
16.186,0.71,-2.81,2.00
16.190,0.65,-3.20,1.82
16.200,0.60,-3.16,1.72
16.201,0.48,-3.05,1.60
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.253,0.80,-3.26,1.36
16.256,1.20,-3.37,1.23
16.264,1.15,-3.53,1.02
16.265,1.15,-3.55,0.93
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.329,1.16,-3.14,0.46
16.335,0.61,-2.99,-0.19
16.337,0.10,-2.05,-0.49
16.337,0.10,-2.05,-0.49
16.356,0.17,-1.82,-0.43
16.357,0.42,-1.63,-0.36
16.361,1.41,-2.22,0.37
16.364,1.83,-2.45,0.54
16.372,2.16,-2.73,0.64
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.423,2.48,-2.14,1.07
16.428,1.49,-1.22,0.95
16.428,1.49,-1.22,0.95
16.446,1.14,-1.04,0.86
16.446,1.14,-1.04,0.86
16.451,-0.23,0.11,0.38
16.451,-0.23,0.11,0.38
16.463,-0.45,0.39,0.21
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.599,-0.45,0.61,-0.79
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.670,0.97,2.43,-2.19
16.676,1.68,-2.54,-3.50
16.681,0.08,4.27,1.36
16.687,-5.57,3.89,-0.74
16.692,-1.53,1.05,0.36
16.698,-1.29,0.64,-0.28
16.703,-2.55,2.58,-0.44
16.704,-2.62,2.07,-0.60
16.704,-2.62,2.07,-0.60
16.728,-2.36,1.66,-0.59
16.728,-2.36,1.66,-0.59
16.731,-0.92,0.73,-0.38
16.735,-0.56,0.47,-0.20
16.742,-0.48,0.46,-0.14
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.808,-0.22,0.33,-0.10
16.814,0.11,0.17,-0.17
16.815,0.12,0.14,-0.17
16.826,0.12,0.14,-0.18
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.885,0.05,0.15,-0.26
16.890,-0.03,0.05,-0.27
16.895,-0.05,0.07,-0.28
16.906,-0.03,0.04,-0.27
16.907,-0.00,0.01,-0.27
16.917,0.02,-0.02,-0.28
16.918,0.03,-0.02,-0.28
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.990,0.02,0.08,-0.28
16.996,-0.02,0.23,-0.27
17.000,-0.01,0.25,-0.27
17.005,0.03,0.34,-0.31
17.007,0.04,0.37,-0.31
17.007,0.04,0.37,-0.31
17.031,0.07,0.40,-0.32
17.031,0.07,0.40,-0.32
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.110,0.14,0.62,-0.36
17.115,0.16,0.79,-0.36
17.122,0.21,0.85,-0.36
17.127,0.29,0.96,-0.34
17.132,0.26,1.27,-0.25
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.193,1.06,3.09,-0.21
17.197,1.05,4.65,-0.37
17.197,1.05,4.65,-0.37
17.215,1.04,5.14,-0.48
17.215,1.04,5.14,-0.48
17.219,1.77,7.56,-0.05
17.231,2.57,7.78,0.06
17.231,2.57,7.78,0.06
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.281,5.65,6.58,0.51
17.286,7.24,4.62,-0.13
17.292,4.66,-2.17,-2.79
17.292,4.66,-2.17,-2.79
17.303,3.22,-2.01,-2.32
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.352,-1.37,-1.04,-0.31
17.357,-1.69,-1.84,0.77
17.360,-1.37,-2.42,1.09
17.376,-1.20,-2.65,1.18
17.376,-1.20,-2.65,1.18
17.380,-0.89,-2.94,1.14
17.390,-0.86,-2.94,0.95
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.440,-0.13,-4.39,-0.71
17.442,0.28,-5.12,-0.67
17.457,0.20,-5.10,-0.60
17.457,0.20,-5.10,-0.60
17.460,-0.47,-4.58,-0.49
17.471,-0.74,-4.41,-0.45
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.522,-0.96,-4.17,0.55
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.584,-0.20,-3.69,1.08
17.589,1.44,-4.30,2.34
17.595,0.88,-4.02,2.66
