time,x,y,z
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.095,-1.06,1.29,1.01
13.101,-0.91,1.44,0.92
13.107,-0.91,1.19,0.90
13.111,-1.23,1.04,1.12
13.117,-1.07,0.38,1.28
13.122,-0.92,-0.39,1.50
13.129,-1.55,-0.83,2.10
13.135,-1.92,-0.96,2.19
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.272,-1.96,-1.79,2.39
13.277,-2.11,-2.23,2.58
13.283,-2.65,-2.51,2.75
13.288,-3.19,-2.34,2.64
13.293,-3.16,-2.29,2.21
13.299,-2.68,-2.19,1.90
13.305,-1.47,-0.69,1.72
13.310,0.62,-1.03,0.70
13.315,0.55,-1.08,0.29
13.319,-0.40,-1.22,0.24
13.327,-0.59,-1.42,0.19
13.336,-0.73,-2.28,0.06
13.338,-0.84,-2.66,0.05
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.393,-2.22,-1.56,0.86
13.398,-0.72,-0.75,0.42
13.398,-0.72,-0.75,0.42
13.409,-0.18,-0.77,0.09
13.410,0.26,-0.77,-0.25
13.419,0.58,-0.82,-0.55
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.486,0.56,-3.22,-1.26
13.491,-1.36,-4.78,-0.81
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.574,-3.92,1.04,1.79
13.580,-0.28,0.31,-0.26
13.586,1.70,-0.77,-2.14
13.590,1.53,-2.31,-2.17
13.595,0.27,-3.99,-1.38
13.601,-1.87,-4.15,-0.03
13.604,-2.77,-4.05,0.38
13.604,-2.77,-4.05,0.38
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.634,-3.27,-1.98,0.00
13.638,-1.52,-0.87,-0.90
13.647,-0.95,-0.80,-0.97
13.651,-0.15,-0.54,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.695,0.10,-0.55,-1.04
13.700,-0.67,-0.62,-1.03
13.701,-0.91,-0.67,-1.02
13.711,-1.15,-0.82,-0.99
13.713,-1.24,-0.85,-0.97
13.729,-1.25,-0.79,-0.96
13.729,-1.25,-0.79,-0.96
13.733,-0.86,-0.12,-1.01
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.777,-0.28,0.61,-1.22
13.783,-0.27,1.28,-2.19
13.783,-0.27,1.28,-2.19
13.799,-0.26,1.41,-2.52
13.799,-0.26,1.41,-2.52
13.806,0.11,1.67,-3.78
13.806,0.11,1.67,-3.78
13.818,0.24,1.68,-3.87
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.860,0.43,1.76,-3.93
13.866,-0.08,2.12,-2.62
13.867,-0.12,2.09,-2.46
13.881,-0.08,1.91,-2.34
13.882,0.04,1.61,-2.29
13.886,0.73,1.13,-2.41
13.891,1.31,0.80,-2.51
13.901,1.64,0.47,-2.82
13.903,2.37,0.10,-3.25
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.948,3.12,1.06,-3.92
13.950,2.06,2.19,-3.04
13.963,1.49,2.54,-2.71
13.965,0.96,2.71,-2.49
13.967,0.08,2.56,-2.18
13.978,-0.09,2.24,-1.94
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.080,0.48,0.67,-1.60
14.086,-0.13,1.08,-1.16
14.091,-0.17,1.19,-0.41
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.123,0.66,3.05,-0.74
14.123,0.66,3.05,-0.74
14.124,0.76,3.23,-1.04
14.129,0.57,3.49,-1.55
14.134,0.39,3.61,-1.51
14.143,0.16,3.75,-1.43
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.195,-0.43,3.31,0.17
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.316,0.15,2.49,-0.04
14.322,-0.51,2.60,0.11
14.328,0.35,1.57,0.14
14.333,-0.63,2.05,0.70
14.338,-1.10,2.71,1.33
14.346,-1.01,2.59,1.35
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.393,-0.58,1.62,0.54
14.400,-1.08,2.00,0.84
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.438,-1.69,1.83,1.11
14.443,-1.61,1.99,1.28
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.497,-2.07,1.46,1.68
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.549,-1.81,0.47,2.09
14.553,-1.88,0.05,2.35
14.559,-1.94,-0.71,2.53
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.588,-2.57,-2.01,3.28
14.591,-2.80,-2.57,3.51
14.597,-2.89,-3.01,3.03
14.597,-2.89,-3.01,3.03
14.613,-2.86,-2.08,2.78
14.613,-2.86,-2.08,2.78
14.616,-1.71,-1.32,2.10
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.680,-0.63,-1.63,0.74
14.685,-2.07,-2.48,1.00
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.757,-3.76,-1.59,2.23
14.761,-3.69,-0.60,2.10
14.770,-2.89,-1.08,1.47
14.771,-1.97,-1.63,0.93
14.778,0.66,-2.45,-0.75
14.784,1.08,-3.57,-1.40
14.787,0.44,-4.43,-1.36
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.806,-0.73,-5.16,-0.96
14.809,-2.52,-5.71,0.12
14.818,-3.75,-5.46,0.53
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.867,-5.51,1.37,2.52
14.872,0.49,0.33,0.44
14.876,2.80,-0.60,-1.67
14.886,2.61,-0.80,-1.71
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.938,-1.76,-2.63,-0.19
14.943,-3.03,-3.90,-0.21
14.953,-3.43,-2.88,0.07
14.955,-3.33,-1.58,0.19
14.964,-2.94,-0.52,0.27
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.009,0.63,0.05,-0.61
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.065,0.99,-1.49,-2.05
15.070,-1.26,-2.64,-1.59
15.075,-2.41,-1.70,-1.26
15.077,-2.00,-1.33,-1.41
15.091,-1.59,-1.29,-1.48
15.092,-1.34,-1.20,-1.62
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.136,0.18,-0.67,-2.45
15.141,0.97,0.45,-3.85
15.145,0.33,1.06,-4.08
15.152,-0.00,1.18,-3.93
15.161,-0.72,1.33,-3.51
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.207,-1.41,1.36,-1.78
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.306,3.88,-0.66,-5.40
15.312,2.42,2.73,-4.72
15.317,0.65,3.49,-4.02
15.323,0.19,-0.40,-0.35
15.328,0.86,-1.35,-0.31
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.378,0.28,0.64,-0.89
15.383,-0.93,0.82,-0.78
15.383,-0.93,0.82,-0.78
15.395,-1.07,0.84,-0.79
15.397,-1.18,0.94,-0.78
15.406,-1.18,0.95,-0.67
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.450,-0.48,2.19,-0.10
15.455,0.47,4.11,-0.40
15.462,0.46,4.18,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.504,-0.28,4.50,-0.17
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.587,-0.45,3.99,0.81
15.592,0.77,2.28,0.58
15.598,-0.59,2.62,1.36
15.604,-0.72,2.22,1.21
15.606,-0.82,1.89,1.17
15.606,-0.82,1.89,1.17
15.629,-0.88,1.69,1.13
15.629,-0.88,1.69,1.13
15.631,-0.93,1.36,1.09
15.633,-0.85,0.90,1.00
15.643,-0.74,0.66,0.95
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.697,-0.39,-0.41,0.89
15.703,-0.72,-0.85,1.22
15.708,-0.70,-0.70,1.30
15.709,-0.63,-0.56,1.30
15.720,-0.42,-0.53,1.27
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.763,0.49,-0.75,0.69
15.767,-0.51,0.10,0.74
15.773,-0.85,0.49,0.76
15.782,-1.01,0.90,0.79
15.783,-1.30,1.23,0.80
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.851,-0.70,1.06,0.56
15.857,0.01,0.31,0.25
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.928,-0.76,1.27,0.91
15.934,-1.05,1.23,1.05
15.938,-0.30,0.25,0.64
15.945,0.27,-0.14,0.41
15.951,0.18,-0.07,0.36
15.953,0.05,-0.08,0.28
15.966,-0.06,-0.22,0.19
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.093,0.70,-0.59,-0.23
16.099,0.29,-0.53,0.14
16.104,0.25,-1.85,0.52
16.108,-0.04,-2.50,0.73
16.115,-1.26,-2.34,1.46
16.121,-1.89,-1.73,1.72
16.126,-2.17,-0.43,1.62
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.170,0.61,0.39,0.73
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.219,-0.51,0.29,-0.88
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.313,0.86,0.18,-1.09
16.318,0.28,0.68,-0.52
16.324,-0.21,0.05,-0.10
16.330,0.19,-0.32,0.07
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.407,0.46,-0.38,0.09
16.412,0.14,-0.13,0.06
16.417,-0.26,0.03,0.05
16.423,-0.15,0.01,-0.08
16.427,0.18,0.00,-0.16
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.494,0.66,-0.20,-0.47
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.544,0.32,-0.65,-0.58
16.549,-0.29,-0.53,-0.23
16.553,-0.74,-0.24,0.18
16.553,-0.74,-0.24,0.18
16.572,-0.77,-0.13,0.24
16.572,-0.77,-0.13,0.24
16.577,-0.67,0.11,0.30
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.648,0.41,-0.00,0.05
16.654,0.45,-0.04,-0.13
16.659,-0.35,0.09,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.731,-0.24,-0.10,-0.08
16.736,-0.00,-0.17,0.01
16.742,-0.13,-0.00,0.09
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.802,0.35,-0.12,-0.14
16.806,-0.11,-0.11,-0.10
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.874,0.30,-0.55,-0.29
16.879,0.15,-0.79,-0.22
16.882,-0.09,-0.71,-0.12
16.892,-0.29,-0.53,-0.03
16.893,-0.39,-0.37,0.04
16.902,-0.46,-0.19,0.10
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.956,0.12,-0.11,-0.01
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.006,-0.11,0.06,-0.05
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.067,0.03,-0.05,-0.09
17.072,0.02,0.10,-0.02
17.077,-0.03,0.05,-0.00
17.086,-0.01,-0.03,0.01
17.088,0.02,-0.03,0.02
17.089,0.05,-0.02,0.02
17.106,0.07,-0.02,0.01
17.106,0.07,-0.02,0.01
17.109,0.11,-0.05,-0.00
17.119,0.10,-0.05,-0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.187,-0.02,-0.03,0.00
17.193,0.04,0.12,-0.06
17.195,0.04,-0.04,-0.06
17.204,0.03,-0.05,-0.04
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.253,-0.04,0.07,-0.04
17.258,0.09,-0.21,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.385,-0.03,-0.22,-0.03
17.391,0.11,-0.05,-0.06
17.396,-0.00,-0.04,-0.03
17.402,-0.08,0.03,-0.00
17.407,0.13,-0.08,-0.04
17.412,0.05,-0.09,0.01
17.421,-0.02,-0.08,0.01
