time,x,y,z
13.087,0.49,-0.18,-0.12
13.090,0.60,-0.05,-0.31
13.095,0.03,0.05,-0.25
13.104,-0.26,0.14,-0.09
13.106,-0.25,0.13,0.01
13.114,-0.22,0.17,0.14
13.114,-0.22,0.17,0.14
13.122,-0.22,0.17,0.23
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.172,-0.10,-0.28,0.22
13.178,0.49,-0.16,-0.13
13.181,0.50,-0.18,-0.19
13.195,0.42,-0.12,-0.21
13.195,0.42,-0.12,-0.21
13.200,0.13,0.01,-0.22
13.202,-0.01,-0.02,-0.20
13.217,-0.12,-0.04,-0.18
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.261,-0.23,0.32,-0.12
13.266,-0.15,-0.10,0.07
13.267,-0.04,-0.09,0.10
13.277,0.08,-0.03,0.07
13.278,0.12,-0.04,0.04
13.288,0.16,-0.05,0.00
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.338,0.04,0.03,-0.17
13.340,-0.03,0.26,-0.16
13.348,-0.02,0.27,-0.15
13.357,0.00,0.12,-0.10
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.409,0.02,-0.03,0.18
13.412,0.11,0.03,0.06
13.422,0.14,-0.05,0.01
13.426,0.13,-0.11,-0.07
13.426,0.13,-0.11,-0.07
13.437,0.09,-0.08,-0.10
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.470,0.10,0.01,-0.15
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.530,0.01,0.05,-0.08
13.536,-0.09,0.13,0.13
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.613,-0.15,0.05,0.10
13.618,-0.08,-0.12,-0.11
13.623,-0.18,0.18,-0.03
13.633,-0.11,0.05,-0.04
13.634,-0.06,-0.02,-0.04
13.641,-0.04,-0.10,-0.01
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.706,0.42,-0.15,0.07
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.755,0.46,-0.16,-0.00
13.761,0.13,-0.14,-0.23
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.777,0.06,-0.04,0.02
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.798,0.08,0.03,0.12
13.800,0.08,0.04,0.14
