time,x,y,z
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
7.1900,-0.4095,-0.5658,0.6352
7.1940,0.6215,-0.8394,0.4876
7.1990,0.8600,0.1055,0.7417
7.2020,0.5365,-0.1808,0.9000
7.2100,0.5482,-0.2687,0.9137
7.2150,0.5551,-0.3459,0.9245
7.2250,0.6469,-0.4104,0.8883
7.2250,0.6469,-0.4104,0.8883
7.2250,0.6469,-0.4104,0.8883
7.2250,0.6469,-0.4104,0.8883
7.2250,0.6469,-0.4104,0.8883
7.2640,0.8062,-0.4515,0.6977
7.2640,0.8062,-0.4515,0.6977
7.2640,0.8062,-0.4515,0.6977
7.2660,0.8903,-0.5248,0.5140
7.2680,0.6733,-0.5570,0.5404
7.2770,0.5560,-0.6098,0.6254
7.2770,0.5560,-0.6098,0.6254
7.2770,0.5560,-0.6098,0.6254
7.2770,0.5560,-0.6098,0.6254
7.3090,0.5160,-0.6166,0.7271
7.3090,0.5160,-0.6166,0.7271
7.3090,0.5160,-0.6166,0.7271
7.3120,0.6372,-0.2375,0.8433
7.3210,0.6518,-0.1769,0.8648
7.3250,0.6381,-0.2482,0.9127
7.3250,0.6381,-0.2482,0.9127
7.3390,0.6596,-0.2853,0.9137
7.3390,0.6596,-0.2853,0.9137
7.3460,0.6450,-0.3108,0.8346
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.3570,0.6235,-0.2971,0.8717
7.4180,0.6420,-0.1984,0.8463
7.4180,0.6420,-0.1984,0.8463
7.4180,0.6420,-0.1984,0.8463
7.4180,0.6420,-0.1984,0.8463
7.4180,0.6420,-0.1984,0.8463
7.4200,0.6528,-0.2209,0.7837
7.4250,0.6792,-0.0635,0.9567
7.4290,0.8697,-0.0635,1.0173
7.4410,0.8961,-0.1378,0.9811
7.4410,0.8961,-0.1378,0.9811
7.4410,0.8961,-0.1378,0.9811
7.4590,0.8717,-0.0743,1.0593
7.4590,0.8717,-0.0743,1.0593
7.4620,0.8482,0.0440,1.1326
7.4620,0.8482,0.0440,1.1326
7.4620,0.8482,0.0440,1.1326
7.4620,0.8482,0.0440,1.1326
7.5060,0.8346,0.0606,1.1346
7.5060,0.8346,0.0606,1.1346
7.5060,0.8346,0.0606,1.1346
7.5060,0.8346,0.0606,1.1346
7.5080,0.7779,-0.0020,1.0525
7.5110,0.3801,-0.3860,0.8600
7.5200,0.3528,-0.4339,0.8043
7.5200,0.3528,-0.4339,0.8043
7.5290,0.3987,-0.4613,0.7368
7.5390,0.4583,-0.4700,0.6860
7.5390,0.4583,-0.4700,0.6860
7.5390,0.4583,-0.4700,0.6860
7.5560,0.5189,-0.4231,0.6596
7.5560,0.5189,-0.4231,0.6596
7.5590,0.4495,-0.2287,0.7075
7.5590,0.4495,-0.2287,0.7075
7.5590,0.4495,-0.2287,0.7075
7.5590,0.4495,-0.2287,0.7075
7.5590,0.4495,-0.2287,0.7075
7.6100,0.4642,-0.1534,0.8619
7.6100,0.4642,-0.1534,0.8619
7.6100,0.4642,-0.1534,0.8619
7.6100,0.4642,-0.1534,0.8619
7.6120,0.5580,-0.0137,0.9743
7.6160,0.3840,-0.0059,0.8873
7.6260,0.2355,-0.0430,0.9821
7.6300,0.2277,-0.0195,1.0593
7.6300,0.2277,-0.0195,1.0593
7.6410,0.3000,-0.0049,0.9743
7.6410,0.3000,-0.0049,0.9743
7.6580,0.2785,-0.0274,0.8287
7.6580,0.2785,-0.0274,0.8287
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.6600,0.1505,-0.0508,0.7935
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7320,-0.0264,-0.0928,0.8160
7.7390,0.2502,0.0225,1.1170
7.7440,0.3303,-0.0977,0.6772
7.7480,-0.0528,-0.1691,0.9890
7.7480,-0.0528,-0.1691,0.9890
7.7620,-0.0645,-0.0831,1.0192
7.7650,0.0225,0.0479,1.1267
7.7650,0.0225,0.0479,1.1267
7.7800,0.0762,0.1202,0.9655
7.7830,-0.0606,0.1192,0.6821
7.7830,-0.0606,0.1192,0.6821
7.7830,-0.0606,0.1192,0.6821
7.7830,-0.0606,0.1192,0.6821
7.7830,-0.0606,0.1192,0.6821
7.8270,-0.3225,0.0713,0.6293
7.8270,-0.3225,0.0713,0.6293
7.8270,-0.3225,0.0713,0.6293
7.8270,-0.3225,0.0713,0.6293
7.8300,-0.6723,-0.0137,0.7857
7.8400,-0.5599,-0.0225,0.7427
7.8430,-0.4652,-0.0782,0.7495
7.8430,-0.4652,-0.0782,0.7495
7.8570,-0.4143,-0.1534,0.6977
7.8570,-0.4143,-0.1534,0.6977
7.8640,-0.4310,-0.2766,0.5775
7.8640,-0.4310,-0.2766,0.5775
7.8640,-0.4310,-0.2766,0.5775
7.8640,-0.4310,-0.2766,0.5775
7.9080,-0.4955,-0.4036,0.5531
7.9080,-0.4955,-0.4036,0.5531
7.9080,-0.4955,-0.4036,0.5531
7.9080,-0.4955,-0.4036,0.5531
7.9080,-0.4955,-0.4036,0.5531
7.9120,-0.4964,-0.4788,0.6127
7.9220,-0.2971,-0.4388,0.6420
7.9240,-0.2629,-0.4319,0.6313
7.9240,-0.2629,-0.4319,0.6313
7.9410,-0.3430,-0.4241,0.6557
7.9410,-0.3430,-0.4241,0.6557
7.9440,-0.4251,-0.3577,0.6342
7.9580,-0.4525,-0.3293,0.7808
7.9580,-0.4525,-0.3293,0.7808
7.9650,-0.4485,-0.3205,0.7994
7.9650,-0.4485,-0.3205,0.7994
7.9650,-0.4485,-0.3205,0.7994
7.9650,-0.4485,-0.3205,0.7994
7.9650,-0.4485,-0.3205,0.7994
8.0150,-0.4358,-0.2951,0.7271
8.0150,-0.4358,-0.2951,0.7271
8.0150,-0.4358,-0.2951,0.7271
8.0150,-0.4358,-0.2951,0.7271
8.0150,-0.4358,-0.2951,0.7271
8.0180,-0.3606,-0.3450,0.8678
8.0220,-0.3127,-0.4456,0.6362
8.0340,-0.3968,-0.4661,0.6166
8.0360,-0.4945,-0.4378,0.6391
8.0360,-0.4945,-0.4378,0.6391
8.0470,-0.5414,-0.3968,0.6489
8.0470,-0.5414,-0.3968,0.6489
8.0600,-0.5218,-0.3401,0.6586
8.0600,-0.5218,-0.3401,0.6586
8.0600,-0.5218,-0.3401,0.6586
8.0600,-0.5218,-0.3401,0.6586
8.0600,-0.5218,-0.3401,0.6586
8.1070,-0.4759,-0.2521,0.6342
8.1070,-0.4759,-0.2521,0.6342
8.1070,-0.4759,-0.2521,0.6342
8.1070,-0.4759,-0.2521,0.6342
8.1070,-0.4759,-0.2521,0.6342
8.1090,-0.5218,-0.0831,0.5306
8.1090,-0.5218,-0.0831,0.5306
8.1090,-0.5218,-0.0831,0.5306
8.1090,-0.5218,-0.0831,0.5306
8.1090,-0.5218,-0.0831,0.5306
8.1090,-0.5218,-0.0831,0.5306
8.1750,-0.6059,-0.0665,0.5590
8.1750,-0.6059,-0.0665,0.5590
8.1750,-0.6059,-0.0665,0.5590
8.1750,-0.6059,-0.0665,0.5590
8.1750,-0.6059,-0.0665,0.5590
8.1750,-0.6059,-0.0665,0.5590
8.1780,-0.6323,-0.1857,0.7427
8.1840,0.0459,-0.5814,0.6215
8.1880,0.4290,-0.2658,0.7163
8.1980,0.5414,-0.0332,0.7955
8.1980,0.5414,-0.0332,0.7955
8.2100,0.6469,0.0557,0.9196
8.2100,0.6469,0.0557,0.9196
8.2100,0.6469,0.0557,0.9196
8.2100,0.6469,0.0557,0.9196
8.2100,0.6469,0.0557,0.9196
8.2100,0.6469,0.0557,0.9196
8.2620,0.7486,-0.0029,1.0554
8.2620,0.7486,-0.0029,1.0554
8.2620,0.7486,-0.0029,1.0554
8.2620,0.7486,-0.0029,1.0554
8.2620,0.7486,-0.0029,1.0554
8.2670,0.8033,-0.5560,1.0202
8.2680,0.7720,-0.5893,0.9508
8.2780,0.7163,-0.6391,0.8824
8.2780,0.7163,-0.6391,0.8824
8.2890,0.5375,-0.5570,0.6606
8.2890,0.5375,-0.5570,0.6606
8.2890,0.5375,-0.5570,0.6606
8.2890,0.5375,-0.5570,0.6606
8.2890,0.5375,-0.5570,0.6606
8.3330,0.3792,-0.5257,0.5306
8.3330,0.3792,-0.5257,0.5306
8.3330,0.3792,-0.5257,0.5306
8.3330,0.3792,-0.5257,0.5306
8.3370,0.5443,-0.6479,0.6919
8.3460,0.7007,-0.5482,0.6616
8.3460,0.7007,-0.5482,0.6616
8.3570,0.7124,-0.3450,0.6801
8.3590,0.6303,-0.1798,0.7622
8.3590,0.6303,-0.1798,0.7622
8.3590,0.6303,-0.1798,0.7622
8.3590,0.6303,-0.1798,0.7622
8.4010,0.5521,-0.2042,0.8336
8.4010,0.5521,-0.2042,0.8336
8.4010,0.5521,-0.2042,0.8336
8.4010,0.5521,-0.2042,0.8336
8.4040,0.6293,-0.3186,0.7974
8.4120,0.6821,-0.3225,0.7681
8.4120,0.6821,-0.3225,0.7681
8.4230,0.6704,-0.3547,0.7564
8.4230,0.6704,-0.3547,0.7564
8.4300,0.6352,-0.3743,0.7446
8.4400,0.5824,-0.4055,0.7554
8.4400,0.5824,-0.4055,0.7554
8.4560,0.5824,-0.3977,0.7632
8.4560,0.5824,-0.3977,0.7632
8.4600,0.6078,-0.4065,0.7378
8.4600,0.6078,-0.4065,0.7378
8.4600,0.6078,-0.4065,0.7378
8.4600,0.6078,-0.4065,0.7378
8.4600,0.6078,-0.4065,0.7378
8.5060,0.6108,-0.3704,0.7642
8.5060,0.6108,-0.3704,0.7642
8.5060,0.6108,-0.3704,0.7642
8.5060,0.6108,-0.3704,0.7642
8.5080,0.6029,-0.2511,0.8043
8.5100,0.6069,0.0577,0.9655
8.5190,0.7280,0.0938,0.9948
8.5280,0.8385,-0.0450,0.8688
8.5320,0.8375,-0.1876,0.7974
8.5320,0.8375,-0.1876,0.7974
8.5430,0.7701,-0.1212,0.9078
8.5430,0.7701,-0.1212,0.9078
8.5570,0.7124,0.0498,1.0153
8.5570,0.7124,0.0498,1.0153
8.5620,0.7231,0.1241,1.0036
8.5620,0.7231,0.1241,1.0036
8.5620,0.7231,0.1241,1.0036
8.5620,0.7231,0.1241,1.0036
8.6040,0.6821,0.0430,0.8707
8.6040,0.6821,0.0430,0.8707
8.6040,0.6821,0.0430,0.8707
8.6040,0.6821,0.0430,0.8707
8.6070,0.4534,-0.2912,0.7916
8.6170,0.3958,-0.3811,0.8062
8.6170,0.3958,-0.3811,0.8062
8.6280,0.4622,-0.3538,0.7847
8.6280,0.4622,-0.3538,0.7847
8.6400,0.5639,-0.3274,0.7573
8.6400,0.5639,-0.3274,0.7573
8.6420,0.6244,-0.3098,0.7446
8.6560,0.6919,-0.3049,0.7828
8.6560,0.6919,-0.3049,0.7828
8.6630,0.7603,-0.2590,0.8590
8.6630,0.7603,-0.2590,0.8590
8.6630,0.7603,-0.2590,0.8590
8.6630,0.7603,-0.2590,0.8590
8.7050,0.8805,0.0342,0.9723
8.7050,0.8805,0.0342,0.9723
8.7050,0.8805,0.0342,0.9723
8.7050,0.8805,0.0342,0.9723
8.7060,0.7603,0.0782,0.8785
8.7080,0.2834,0.0029,0.8688
8.7170,0.1153,-0.0831,0.9977
8.7260,0.0655,-0.0958,1.0319
8.7260,0.0655,-0.0958,1.0319
8.7400,0.0889,-0.0704,0.9792
8.7400,0.0889,-0.0704,0.9792
8.7430,0.1300,-0.0537,0.9675
8.7580,0.1319,-0.0401,0.9850
8.7580,0.1319,-0.0401,0.9850
8.7630,0.1309,-0.0547,1.0114
8.7630,0.1309,-0.0547,1.0114
8.7630,0.1309,-0.0547,1.0114
8.7630,0.1309,-0.0547,1.0114
8.7630,0.1309,-0.0547,1.0114
8.8100,0.1642,-0.0528,1.0847
8.8100,0.1642,-0.0528,1.0847
8.8100,0.1642,-0.0528,1.0847
8.8100,0.1642,-0.0528,1.0847
8.8110,0.2140,-0.0450,1.0730
8.8150,-0.1603,-0.1906,0.4867
8.8240,-0.4613,-0.2287,0.5951
8.8240,-0.4613,-0.2287,0.5951
8.8400,-0.6411,-0.1534,1.0241
8.8400,-0.6411,-0.1534,1.0241
8.8440,-0.4876,0.0283,1.2899
8.8440,-0.4876,0.0283,1.2899
8.8570,-0.1143,0.1710,1.1600
8.8570,-0.1143,0.1710,1.1600
8.8640,0.1270,0.0977,0.8385
8.8640,0.1270,0.0977,0.8385
8.8640,0.1270,0.0977,0.8385
8.8640,0.1270,0.0977,0.8385
8.9100,0.0518,-0.0977,0.5834
8.9100,0.0518,-0.0977,0.5834
8.9100,0.0518,-0.0977,0.5834
8.9100,0.0518,-0.0977,0.5834
8.9100,0.0518,-0.0977,0.5834
8.9160,-0.6411,-0.4065,0.4603
8.9160,-0.6411,-0.4065,0.4603
8.9260,-0.6420,-0.4143,0.5062
8.9260,-0.6420,-0.4143,0.5062
8.9410,-0.5463,-0.4036,0.6665
8.9410,-0.5463,-0.4036,0.6665
8.9450,-0.3518,-0.3948,0.6049
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
8.9570,-0.1837,-0.4261,0.4241
9.0180,-0.2042,-0.4720,0.4134
9.0180,-0.2042,-0.4720,0.4134
9.0180,-0.2042,-0.4720,0.4134
9.0180,-0.2042,-0.4720,0.4134
9.0180,-0.2042,-0.4720,0.4134
9.0200,-0.3508,-0.4749,0.5082
9.0260,-0.4378,-0.3342,0.6831
9.0270,-0.3557,-0.3108,0.6919
9.0390,-0.3205,-0.3078,0.6557
9.0390,-0.3205,-0.3078,0.6557
9.0530,-0.3518,-0.2932,0.5942
9.0530,-0.3518,-0.2932,0.5942
9.0530,-0.3518,-0.2932,0.5942
9.0680,-0.4446,-0.2668,0.5902
9.0680,-0.4446,-0.2668,0.5902
9.0710,-0.4945,-0.2375,0.8189
9.0710,-0.4945,-0.2375,0.8189
9.0710,-0.4945,-0.2375,0.8189
9.1110,-0.3713,-0.2609,0.8199
9.1110,-0.3713,-0.2609,0.8199
9.1110,-0.3713,-0.2609,0.8199
9.1110,-0.3713,-0.2609,0.8199
9.1130,-0.2570,-0.3235,0.7935
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.1140,-0.2111,-0.4016,0.7525
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2350,-0.2394,-0.4358,0.7104
9.2400,-0.4104,-0.3704,0.6655
9.2450,-0.4964,-0.3166,0.6674
9.2500,-0.0381,-0.3274,0.7759
9.2570,0.7955,0.0186,0.9225
9.2660,0.9166,0.0430,0.9381
9.2660,0.9166,0.0430,0.9381
9.2750,0.9538,-0.0811,1.0046
9.2790,0.9166,-0.3078,1.0749
9.2790,0.9166,-0.3078,1.0749
9.2790,0.9166,-0.3078,1.0749
9.2790,0.9166,-0.3078,1.0749
9.3200,0.8287,-0.4974,1.0192
9.3200,0.8287,-0.4974,1.0192
9.3200,0.8287,-0.4974,1.0192
9.3200,0.8287,-0.4974,1.0192
9.3220,0.5472,-0.5560,0.7710
9.3310,0.1994,-0.3665,0.9293
9.3310,0.1994,-0.3665,0.9293
9.3410,0.4300,-0.2531,0.9225
9.3410,0.4300,-0.2531,0.9225
9.3570,0.8824,-0.4319,0.7749
9.3570,0.8824,-0.4319,0.7749
9.3600,1.2206,-0.6821,0.6860
9.3730,1.1541,-0.5179,0.5678
9.3730,1.1541,-0.5179,0.5678
9.3810,0.7876,-0.3323,0.6078
9.3810,0.7876,-0.3323,0.6078
9.3810,0.7876,-0.3323,0.6078
9.3810,0.7876,-0.3323,0.6078
9.3810,0.7876,-0.3323,0.6078
9.3810,0.7876,-0.3323,0.6078
9.4350,0.4329,-0.3323,0.8033
9.4350,0.4329,-0.3323,0.8033
9.4350,0.4329,-0.3323,0.8033
9.4350,0.4329,-0.3323,0.8033
9.4350,0.4329,-0.3323,0.8033
9.4380,0.4994,-0.3244,0.9391
9.4410,0.7622,-0.0987,0.7964
9.4560,0.5961,-0.0498,1.0085
9.4560,0.5961,-0.0498,1.0085
9.4590,0.6166,-0.0997,1.0065
9.4720,0.6430,-0.0831,0.9303
9.4720,0.6430,-0.0831,0.9303
9.4740,0.6430,-0.0821,0.9225
9.4740,0.6430,-0.0821,0.9225
9.4740,0.6430,-0.0821,0.9225
9.4740,0.6430,-0.0821,0.9225
9.4740,0.6430,-0.0821,0.9225
9.5250,0.6401,-0.0899,0.9274
9.5250,0.6401,-0.0899,0.9274
9.5250,0.6401,-0.0899,0.9274
9.5250,0.6401,-0.0899,0.9274
9.5250,0.6401,-0.0899,0.9274
9.5320,0.6459,-0.0391,0.9059
9.5320,0.6459,-0.0391,0.9059
9.5460,0.7427,-0.1280,0.8052
9.5480,0.7026,-0.2277,0.7202
9.5480,0.7026,-0.2277,0.7202
9.5630,0.5570,-0.2336,0.7495
9.5630,0.5570,-0.2336,0.7495
9.5630,0.5570,-0.2336,0.7495
9.5630,0.5570,-0.2336,0.7495
9.5630,0.5570,-0.2336,0.7495
9.5630,0.5570,-0.2336,0.7495
9.6130,0.4456,-0.1984,0.8003
9.6130,0.4456,-0.1984,0.8003
9.6130,0.4456,-0.1984,0.8003
9.6130,0.4456,-0.1984,0.8003
9.6150,0.4476,-0.1437,0.8815
9.6190,0.4915,-0.0479,0.9499
9.6280,0.4720,-0.0801,0.9684
9.6280,0.4720,-0.0801,0.9684
9.6400,0.5072,-0.0811,0.9880
9.6400,0.5072,-0.0811,0.9880
9.6470,0.5570,-0.1075,0.9714
9.6570,0.6029,-0.1114,0.9890
9.6570,0.6029,-0.1114,0.9890
9.6570,0.6029,-0.1114,0.9890
9.6730,0.6440,-0.0977,0.9792
9.6730,0.6440,-0.0977,0.9792
9.6770,0.6117,-0.1329,0.8990
9.6770,0.6117,-0.1329,0.8990
9.6770,0.6117,-0.1329,0.8990
9.7150,0.5150,-0.1339,0.9166
9.7150,0.5150,-0.1339,0.9166
9.7150,0.5150,-0.1339,0.9166
9.7150,0.5150,-0.1339,0.9166
9.7190,0.8580,0.0068,0.9762
9.7280,0.6831,0.0039,1.0095
9.7280,0.6831,0.0039,1.0095
9.7410,0.5082,-0.0694,1.1609
9.7410,0.5082,-0.0694,1.1609
9.7480,0.3772,-0.1495,1.1590
9.7480,0.3772,-0.1495,1.1590
9.7590,0.2844,-0.2414,0.9968
9.7590,0.2844,-0.2414,0.9968
9.7750,0.2101,-0.2990,0.8942
9.7750,0.2101,-0.2990,0.8942
9.7780,0.1691,-0.2375,0.9626
9.7780,0.1691,-0.2375,0.9626
9.7780,0.1691,-0.2375,0.9626
9.7780,0.1691,-0.2375,0.9626
9.7780,0.1691,-0.2375,0.9626
9.8260,0.0958,-0.0899,0.9811
9.8260,0.0958,-0.0899,0.9811
9.8260,0.0958,-0.0899,0.9811
9.8260,0.0958,-0.0899,0.9811
9.8290,-0.1397,0.1153,0.6020
9.8330,-0.6078,-0.2316,-0.0469
9.8330,-0.6078,-0.2316,-0.0469
9.8520,-0.9655,-0.4661,0.2081
9.8520,-0.9655,-0.4661,0.2081
9.8540,-1.1033,-0.4759,0.6117
9.8540,-1.1033,-0.4759,0.6117
9.8720,-0.9137,-0.3332,0.3401
9.8720,-0.9137,-0.3332,0.3401
9.8750,-0.7202,-0.3156,0.1300
9.8750,-0.7202,-0.3156,0.1300
9.8750,-0.7202,-0.3156,0.1300
9.8750,-0.7202,-0.3156,0.1300
9.8750,-0.7202,-0.3156,0.1300
9.8750,-0.7202,-0.3156,0.1300
9.9410,-0.5785,-0.4153,0.3821
9.9410,-0.5785,-0.4153,0.3821
9.9410,-0.5785,-0.4153,0.3821
9.9410,-0.5785,-0.4153,0.3821
9.9410,-0.5785,-0.4153,0.3821
9.9410,-0.5785,-0.4153,0.3821
9.9440,-0.4730,-0.4622,0.4720
9.9500,-0.5091,-0.3626,0.5902
9.9540,-0.4740,-0.3283,0.4788
9.9570,-0.5121,-0.2951,0.4456
9.9710,-0.5599,-0.3098,0.5932
9.9710,-0.5599,-0.3098,0.5932
9.9730,-0.5834,-0.2766,0.6225
9.9880,-0.5482,-0.3049,0.5727
9.9880,-0.5482,-0.3049,0.5727
9.9880,-0.5482,-0.3049,0.5727
9.9880,-0.5482,-0.3049,0.5727
9.9880,-0.5482,-0.3049,0.5727
10.0240,-0.4349,-0.4046,0.5345
10.0240,-0.4349,-0.4046,0.5345
10.0240,-0.4349,-0.4046,0.5345
10.0270,-0.4231,-0.2433,0.5130
10.0280,-0.4691,-0.2560,0.6108
10.0370,-0.4358,-0.2179,0.6645
10.0460,-0.4046,-0.1085,0.7114
10.0460,-0.4046,-0.1085,0.7114
10.0560,-0.3850,-0.0459,0.8082
10.0610,-0.4202,-0.0919,0.7280
10.0610,-0.4202,-0.0919,0.7280
10.0610,-0.4202,-0.0919,0.7280
10.0610,-0.4202,-0.0919,0.7280
10.0610,-0.4202,-0.0919,0.7280
10.1080,-0.5033,-0.1573,0.6430
10.1080,-0.5033,-0.1573,0.6430
10.1080,-0.5033,-0.1573,0.6430
10.1080,-0.5033,-0.1573,0.6430
10.1080,-0.5033,-0.1573,0.6430
10.1130,-0.4925,-0.1104,0.7564
10.1130,-0.4925,-0.1104,0.7564
10.1130,-0.4925,-0.1104,0.7564
10.1130,-0.4925,-0.1104,0.7564
10.1130,-0.4925,-0.1104,0.7564
10.1130,-0.4925,-0.1104,0.7564
10.1760,-0.5502,-0.1143,0.6977
10.1760,-0.5502,-0.1143,0.6977
10.1760,-0.5502,-0.1143,0.6977
10.1760,-0.5502,-0.1143,0.6977
10.1760,-0.5502,-0.1143,0.6977
10.1760,-0.5502,-0.1143,0.6977
10.1800,-0.7114,0.0078,0.4016
10.1860,-0.5766,0.0186,0.8453
10.1860,-0.5766,0.0186,0.8453
10.2000,-0.4222,0.0889,0.8355
10.2000,-0.4222,0.0889,0.8355
10.2100,-0.3420,0.1182,0.8863
10.2130,-0.3469,0.0743,0.9293
10.2130,-0.3469,0.0743,0.9293
10.2130,-0.3469,0.0743,0.9293
10.2130,-0.3469,0.0743,0.9293
10.2580,-0.3635,-0.0010,0.9342
10.2580,-0.3635,-0.0010,0.9342
10.2580,-0.3635,-0.0010,0.9342
10.2580,-0.3635,-0.0010,0.9342
10.2580,-0.3635,-0.0010,0.9342
10.2620,-0.1857,-0.2179,1.0036
10.2700,-0.0606,-0.2639,0.9645
10.2700,-0.0606,-0.2639,0.9645
10.2780,0.0547,-0.3147,0.8863
10.2780,0.0547,-0.3147,0.8863
10.2780,0.0547,-0.3147,0.8863
10.2780,0.0547,-0.3147,0.8863
10.3210,0.1437,-0.3606,0.8091
10.3210,0.1437,-0.3606,0.8091
10.3210,0.1437,-0.3606,0.8091
10.3210,0.1437,-0.3606,0.8091
10.3230,0.1730,-0.4446,0.7437
10.3270,0.1143,-0.7075,0.6459
10.3350,0.1212,-0.7349,0.7016
10.3350,0.1212,-0.7349,0.7016
10.3450,0.2179,-0.4818,0.7056
10.3560,0.3166,-0.1182,0.6323
10.3560,0.3166,-0.1182,0.6323
10.3560,0.3166,-0.1182,0.6323
10.3730,0.3909,0.2033,0.7329
10.3730,0.3909,0.2033,0.7329
10.3760,0.4974,0.3596,0.8658
10.3900,0.7769,0.1397,1.1199
10.3900,0.7769,0.1397,1.1199
10.3950,1.2684,-0.2248,1.2851
10.3950,1.2684,-0.2248,1.2851
10.3950,1.2684,-0.2248,1.2851
10.3950,1.2684,-0.2248,1.2851
10.4360,1.6310,-0.4016,1.1463
10.4360,1.6310,-0.4016,1.1463
10.4360,1.6310,-0.4016,1.1463
10.4360,1.6310,-0.4016,1.1463
10.4390,1.7121,-0.3420,0.9147
10.4420,0.6567,-0.0098,0.6606
10.4540,0.1798,-0.1593,0.9772
10.4560,0.0313,-0.4007,1.0417
10.4560,0.0313,-0.4007,1.0417
10.4670,0.6117,-0.1954,0.6508
10.4670,0.6117,-0.1954,0.6508
10.4770,0.6508,0.0840,0.5287
10.4770,0.6508,0.0840,0.5287
10.4770,0.6508,0.0840,0.5287
10.4770,0.6508,0.0840,0.5287
10.5210,0.5443,0.1495,0.7876
10.5210,0.5443,0.1495,0.7876
10.5210,0.5443,0.1495,0.7876
10.5210,0.5443,0.1495,0.7876
10.5210,0.5443,0.1495,0.7876
10.5250,0.6332,-0.1163,0.9137
10.5340,0.6440,0.0410,0.8942
10.5340,0.6440,0.0410,0.8942
10.5440,0.6801,0.1837,1.0251
10.5470,0.7691,0.2590,1.0564
10.5570,0.8199,0.0557,0.9479
10.5570,0.8199,0.0557,0.9479
10.5570,0.8199,0.0557,0.9479
10.5740,0.7407,-0.3059,0.7329
10.5770,0.5062,-0.5658,0.5326
10.5770,0.5062,-0.5658,0.5326
10.5910,0.2287,-0.5336,0.6645
10.5910,0.2287,-0.5336,0.6645
10.5970,0.1779,-0.1094,0.9147
10.5970,0.1779,-0.1094,0.9147
10.5970,0.1779,-0.1094,0.9147
10.5970,0.1779,-0.1094,0.9147
10.6430,0.4603,0.1153,0.8990
10.6430,0.4603,0.1153,0.8990
10.6430,0.4603,0.1153,0.8990
10.6430,0.4603,0.1153,0.8990
10.6430,0.4603,0.1153,0.8990
10.6470,0.6968,-0.4241,0.7896
10.6490,0.4398,-0.4280,0.9381
10.6590,0.3821,-0.2492,0.9440
10.6590,0.3821,-0.2492,0.9440
10.6750,0.4749,0.0068,0.9890
10.6750,0.4749,0.0068,0.9890
10.6780,0.6489,0.3156,1.0574
10.6910,0.8121,0.3987,1.0896
10.6910,0.8121,0.3987,1.0896
10.6980,0.9000,0.2883,1.1219
10.6980,0.9000,0.2883,1.1219
10.6980,0.9000,0.2883,1.1219
10.6980,0.9000,0.2883,1.1219
10.6980,0.9000,0.2883,1.1219
10.7470,0.9635,0.0166,1.1473
10.7470,0.9635,0.0166,1.1473
10.7470,0.9635,0.0166,1.1473
10.7470,0.9635,0.0166,1.1473
10.7470,0.9635,0.0166,1.1473
10.7520,1.1873,-0.2062,1.2479
10.7560,1.1492,-0.0254,0.9782
10.7690,0.8121,-0.0596,0.6567
10.7690,0.8121,-0.0596,0.6567
10.7720,0.3772,-0.2961,0.4310
10.7850,-0.0293,-0.6538,0.4730
10.7850,-0.0293,-0.6538,0.4730
10.7850,-0.0293,-0.6538,0.4730
10.7850,-0.0293,-0.6538,0.4730
