time,x,y,z
13.218,-0.04,1.97,-0.39
13.218,-0.04,1.97,-0.39
13.218,-0.04,1.97,-0.39
13.218,-0.04,1.97,-0.39
13.222,0.00,1.64,-0.26
13.227,-0.00,1.84,0.14
13.233,-0.20,1.54,0.29
13.239,-0.38,1.21,0.50
13.243,-0.39,0.96,0.49
13.243,-0.39,0.96,0.49
13.256,-0.37,0.79,0.46
13.261,-0.35,0.53,0.48
13.261,-0.35,0.53,0.48
13.275,-0.33,0.60,0.49
13.278,-0.29,0.66,0.46
13.281,-0.22,0.56,0.31
13.281,-0.22,0.56,0.31
13.281,-0.22,0.56,0.31
13.281,-0.22,0.56,0.31
13.281,-0.22,0.56,0.31
13.329,-0.21,0.47,0.25
13.329,-0.21,0.47,0.25
13.329,-0.21,0.47,0.25
13.329,-0.21,0.47,0.25
13.332,-0.24,0.32,0.22
13.338,-0.25,0.26,0.05
13.339,-0.26,0.10,0.06
13.348,-0.29,-0.12,0.14
13.350,-0.29,-0.12,0.20
13.350,-0.29,-0.12,0.20
13.350,-0.29,-0.12,0.20
13.388,-0.28,-0.03,0.24
13.388,-0.28,-0.03,0.24
13.388,-0.28,-0.03,0.24
13.388,-0.28,-0.03,0.24
13.392,-0.07,-0.05,0.16
13.395,0.09,-0.47,0.03
13.404,0.11,-0.40,0.05
13.406,0.11,-0.21,0.06
13.416,0.11,-0.10,0.06
13.420,0.09,0.11,-0.01
13.420,0.09,0.11,-0.01
13.420,0.09,0.11,-0.01
13.420,0.09,0.11,-0.01
13.456,0.07,0.07,-0.03
13.456,0.07,0.07,-0.03
13.456,0.07,0.07,-0.03
13.459,-0.11,-0.30,0.04
13.461,-0.13,-0.34,0.09
13.470,-0.09,-0.45,0.16
13.478,-0.06,-0.53,0.16
13.480,-0.05,-0.63,0.17
13.485,-0.02,-0.69,0.17
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.495,0.02,-0.82,0.15
13.562,0.09,-0.98,0.10
13.562,0.09,-0.98,0.10
13.562,0.09,-0.98,0.10
13.562,0.09,-0.98,0.10
13.562,0.09,-0.98,0.10
13.562,0.09,-0.98,0.10
13.563,0.18,-1.23,0.01
13.568,0.07,-1.80,0.17
13.574,-0.38,-2.37,0.09
13.577,0.67,-2.79,-0.32
13.586,1.39,-2.99,-0.60
13.590,3.04,-3.58,-1.27
13.590,3.04,-3.58,-1.27
13.590,3.04,-3.58,-1.27
13.590,3.04,-3.58,-1.27
13.590,3.04,-3.58,-1.27
13.641,3.75,-4.05,-1.51
13.641,3.75,-4.05,-1.51
13.641,3.75,-4.05,-1.51
13.641,3.75,-4.05,-1.51
13.641,3.75,-4.05,-1.51
13.645,4.49,-4.55,-1.72
13.650,5.02,-5.20,-1.37
13.656,4.42,-5.80,-0.29
13.662,2.99,-5.16,0.75
13.667,0.28,-3.51,1.23
13.667,0.28,-3.51,1.23
13.667,0.28,-3.51,1.23
13.667,0.28,-3.51,1.23
13.710,-0.54,-3.04,1.18
13.710,-0.54,-3.04,1.18
13.710,-0.54,-3.04,1.18
13.710,-0.54,-3.04,1.18
13.712,-1.19,-2.68,1.09
13.717,-2.25,-1.53,0.08
13.721,-1.52,-1.68,-0.70
13.730,-1.14,-1.78,-0.77
13.735,-0.54,-2.04,-0.81
13.735,-0.54,-2.04,-0.81
13.745,-0.37,-2.17,-0.79
13.750,-0.34,-2.44,-0.65
13.750,-0.34,-2.44,-0.65
13.750,-0.34,-2.44,-0.65
13.750,-0.34,-2.44,-0.65
13.792,-0.43,-2.50,-0.59
13.792,-0.43,-2.50,-0.59
13.792,-0.43,-2.50,-0.59
13.792,-0.43,-2.50,-0.59
13.795,-0.63,-2.80,-0.23
13.799,-1.26,-3.50,0.58
13.802,-1.37,-3.94,0.71
13.813,-1.35,-4.05,0.67
13.815,-1.25,-4.18,0.54
13.820,-1.18,-4.16,0.44
13.830,-1.11,-4.10,0.35
13.832,-1.03,-4.08,0.29
13.835,-1.00,-3.98,0.28
13.835,-1.00,-3.98,0.28
13.835,-1.00,-3.98,0.28
13.835,-1.00,-3.98,0.28
13.881,-0.97,-3.84,0.29
13.881,-0.97,-3.84,0.29
13.881,-0.97,-3.84,0.29
13.881,-0.97,-3.84,0.29
13.881,-0.97,-3.84,0.29
13.888,-0.95,-3.64,0.59
13.893,-1.01,-3.54,1.19
13.896,-1.00,-3.19,1.49
13.908,-0.94,-2.95,1.53
13.910,-0.86,-2.69,1.49
13.911,-0.75,-2.56,1.44
13.923,-0.69,-2.25,1.30
13.926,-0.55,-1.99,1.12
13.928,-0.42,-1.74,0.93
13.928,-0.42,-1.74,0.93
13.928,-0.42,-1.74,0.93
13.965,-0.32,-1.50,0.75
13.965,-0.32,-1.50,0.75
13.965,-0.32,-1.50,0.75
13.965,-0.32,-1.50,0.75
13.970,-0.57,-1.05,0.61
13.972,-0.71,-0.91,0.76
13.981,-0.73,-0.86,0.77
13.985,-0.64,-0.77,0.72
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
13.995,-0.60,-0.75,0.66
14.059,-0.51,-0.77,0.62
14.059,-0.51,-0.77,0.62
14.059,-0.51,-0.77,0.62
14.059,-0.51,-0.77,0.62
14.059,-0.51,-0.77,0.62
14.059,-0.51,-0.77,0.62
14.063,-0.17,-0.81,0.54
14.069,-0.07,-0.81,0.44
14.075,-0.10,-0.59,0.41
14.076,-0.12,-0.51,0.42
14.087,-0.14,-0.45,0.43
14.088,-0.18,-0.43,0.45
14.088,-0.18,-0.43,0.45
14.088,-0.18,-0.43,0.45
14.088,-0.18,-0.43,0.45
14.088,-0.18,-0.43,0.45
14.140,-0.21,-0.41,0.48
14.140,-0.21,-0.41,0.48
14.140,-0.21,-0.41,0.48
14.140,-0.21,-0.41,0.48
14.140,-0.21,-0.41,0.48
14.146,-0.19,-0.34,0.52
14.152,-0.02,-0.32,0.29
14.156,0.03,-0.30,0.28
14.156,0.03,-0.30,0.28
14.156,0.03,-0.30,0.28
14.156,0.03,-0.30,0.28
14.156,0.03,-0.30,0.28
14.211,0.04,-0.30,0.25
14.211,0.04,-0.30,0.25
14.211,0.04,-0.30,0.25
14.211,0.04,-0.30,0.25
14.211,0.04,-0.30,0.25
14.211,0.04,-0.30,0.25
14.217,0.14,-0.22,0.13
14.223,0.12,0.03,-0.10
14.229,0.10,0.21,-0.26
14.231,0.07,0.27,-0.25
14.241,0.02,0.32,-0.23
14.242,-0.02,0.34,-0.21
14.251,-0.12,0.38,-0.12
14.251,-0.12,0.38,-0.12
14.251,-0.12,0.38,-0.12
14.251,-0.12,0.38,-0.12
14.293,-0.16,0.39,-0.09
14.293,-0.16,0.39,-0.09
14.293,-0.16,0.39,-0.09
14.293,-0.16,0.39,-0.09
14.294,-0.18,0.38,-0.03
14.300,-0.14,0.85,0.26
14.301,-0.11,1.12,0.30
14.311,0.11,1.67,0.40
14.315,0.26,1.89,0.44
14.320,0.43,2.12,0.44
14.329,0.65,2.30,0.33
14.335,1.02,2.45,-0.03
14.335,1.02,2.45,-0.03
14.335,1.02,2.45,-0.03
14.335,1.02,2.45,-0.03
14.335,1.02,2.45,-0.03
14.375,1.28,2.52,-0.38
14.375,1.28,2.52,-0.38
14.375,1.28,2.52,-0.38
14.377,1.80,2.68,-1.17
14.383,2.10,3.22,-1.74
14.383,2.10,3.22,-1.74
14.393,2.00,3.31,-1.74
14.396,1.66,3.53,-1.70
14.405,1.45,3.71,-1.66
14.407,1.23,3.90,-1.61
14.407,1.23,3.90,-1.61
14.407,1.23,3.90,-1.61
14.407,1.23,3.90,-1.61
14.451,1.01,4.00,-1.57
14.451,1.01,4.00,-1.57
14.451,1.01,4.00,-1.57
14.451,1.01,4.00,-1.57
14.454,0.70,4.32,-1.40
14.459,-0.12,4.70,-0.97
14.462,-0.36,4.50,-0.88
14.471,-0.40,4.29,-0.86
14.473,-0.42,4.01,-0.82
14.482,-0.38,3.69,-0.76
14.485,-0.22,3.27,-0.65
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.495,-0.16,3.06,-0.55
14.557,-0.06,2.88,-0.43
14.557,-0.06,2.88,-0.43
14.557,-0.06,2.88,-0.43
14.557,-0.06,2.88,-0.43
14.557,-0.06,2.88,-0.43
14.559,0.26,2.43,-0.13
14.564,0.62,2.59,0.30
14.567,0.74,3.22,0.56
14.575,0.70,3.41,0.61
14.580,0.56,3.43,0.63
14.585,0.47,3.34,0.61
14.585,0.47,3.34,0.61
14.585,0.47,3.34,0.61
14.585,0.47,3.34,0.61
14.621,0.37,3.20,0.55
14.621,0.37,3.20,0.55
14.621,0.37,3.20,0.55
14.625,0.22,2.93,0.41
14.630,0.17,2.67,0.11
14.632,0.15,2.79,0.01
14.644,0.09,2.78,-0.06
14.646,-0.07,2.74,-0.15
14.646,-0.07,2.74,-0.15
14.646,-0.07,2.74,-0.15
14.646,-0.07,2.74,-0.15
14.682,-0.21,2.72,-0.20
14.682,-0.21,2.72,-0.20
14.682,-0.21,2.72,-0.20
14.685,-0.98,2.35,-0.38
14.688,-1.32,1.88,-0.51
14.697,-1.34,1.65,-0.55
14.700,-1.18,1.45,-0.58
14.711,-0.96,1.55,-0.54
14.713,-0.67,1.65,-0.47
14.720,-0.17,1.68,-0.40
14.720,-0.17,1.68,-0.40
14.720,-0.17,1.68,-0.40
14.720,-0.17,1.68,-0.40
14.757,0.10,1.66,-0.39
14.757,0.10,1.66,-0.39
14.757,0.10,1.66,-0.39
14.757,0.10,1.66,-0.39
14.762,0.00,1.69,-0.30
14.771,-0.23,1.64,-0.23
14.772,-0.36,1.61,-0.17
14.780,-0.44,1.51,-0.11
14.785,-0.51,1.29,-0.01
14.785,-0.51,1.29,-0.01
14.795,-0.48,1.25,0.07
14.800,-0.39,1.20,0.17
14.800,-0.39,1.20,0.17
14.812,-0.32,1.19,0.24
14.815,-0.20,1.28,0.40
14.820,-0.17,1.37,0.47
14.820,-0.17,1.37,0.47
14.820,-0.17,1.37,0.47
14.820,-0.17,1.37,0.47
14.862,-0.17,1.47,0.55
14.862,-0.17,1.47,0.55
14.862,-0.17,1.47,0.55
14.862,-0.17,1.47,0.55
14.866,-0.27,1.53,0.54
14.869,-0.52,1.14,0.44
14.879,-0.61,1.16,0.45
14.881,-0.69,1.37,0.49
14.885,-0.71,1.41,0.45
14.897,-0.74,1.42,0.41
14.899,-0.74,1.39,0.38
14.900,-0.70,1.35,0.36
14.913,-0.62,1.23,0.31
14.916,-0.44,0.98,0.18
14.920,-0.31,0.80,0.10
14.920,-0.31,0.80,0.10
14.920,-0.31,0.80,0.10
14.920,-0.31,0.80,0.10
14.960,-0.21,0.66,0.03
14.960,-0.21,0.66,0.03
14.960,-0.21,0.66,0.03
14.960,-0.21,0.66,0.03
14.966,0.01,0.43,-0.00
14.973,0.02,0.33,-0.02
14.975,0.04,0.16,-0.07
14.983,0.08,-0.06,-0.12
14.985,0.10,-0.18,-0.14
14.995,0.11,-0.41,-0.13
14.995,0.11,-0.41,-0.13
14.995,0.11,-0.41,-0.13
14.995,0.11,-0.41,-0.13
14.995,0.11,-0.41,-0.13
14.995,0.11,-0.41,-0.13
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.054,0.10,-0.52,-0.09
15.059,-0.06,-0.23,0.11
15.065,-0.21,-0.34,0.20
15.073,-0.17,-0.39,0.20
15.073,-0.17,-0.39,0.20
15.073,-0.17,-0.39,0.20
15.073,-0.17,-0.39,0.20
15.073,-0.17,-0.39,0.20
15.116,-0.13,-0.48,0.19
15.116,-0.13,-0.48,0.19
15.116,-0.13,-0.48,0.19
15.116,-0.13,-0.48,0.19
15.120,0.17,-1.01,0.08
15.125,0.78,-2.65,-0.59
15.134,0.93,-2.91,-0.70
15.135,1.12,-2.97,-0.75
15.147,1.32,-2.97,-0.75
15.147,1.32,-2.97,-0.75
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.150,1.56,-3.25,-0.77
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.207,1.63,-3.47,-0.74
15.213,1.38,-1.25,0.35
15.219,0.16,-1.09,0.45
15.223,-0.15,-2.90,0.14
15.235,-0.04,-3.60,0.01
15.235,-0.04,-3.60,0.01
15.240,1.26,-4.13,-0.41
15.240,1.26,-4.13,-0.41
15.252,2.03,-4.38,-0.54
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.256,3.20,-5.03,-0.64
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.319,3.37,-5.24,-0.63
15.323,3.52,-5.34,-0.34
15.328,2.51,-5.28,0.47
15.333,0.21,-3.14,0.95
15.339,-1.28,-1.65,0.05
15.343,-1.12,-1.60,-0.38
15.357,-0.98,-1.75,-0.47
15.357,-0.98,-1.75,-0.47
15.362,-0.72,-2.24,-0.71
15.362,-0.72,-2.24,-0.71
15.375,-0.74,-2.39,-0.79
15.378,-0.82,-2.47,-0.82
15.381,-1.03,-2.89,-0.79
15.381,-1.03,-2.89,-0.79
15.381,-1.03,-2.89,-0.79
15.381,-1.03,-2.89,-0.79
15.423,-1.22,-3.13,-0.69
15.423,-1.22,-3.13,-0.69
15.423,-1.22,-3.13,-0.69
15.423,-1.22,-3.13,-0.69
15.427,-1.98,-3.77,0.21
15.432,-1.99,-4.74,0.86
15.441,-1.83,-4.99,0.83
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.443,-1.63,-5.17,0.74
15.489,-1.40,-5.25,0.66
15.489,-1.40,-5.25,0.66
15.489,-1.40,-5.25,0.66
15.489,-1.40,-5.25,0.66
15.493,-0.92,-5.49,0.57
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.497,-0.73,-4.61,1.20
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.551,-0.76,-3.67,1.64
15.554,-0.27,-2.07,1.44
15.559,0.18,-1.29,0.28
15.561,-0.23,-0.96,0.68
15.570,-0.28,-0.88,0.78
15.579,-0.39,-0.78,0.81
15.581,-0.37,-0.75,0.75
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.585,-0.37,-0.77,0.69
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.641,-0.35,-0.79,0.66
15.642,-0.31,-0.80,0.64
15.648,-0.31,-1.07,0.72
15.651,-0.23,-1.05,0.56
15.660,-0.23,-1.00,0.54
15.665,-0.27,-0.86,0.50
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.670,-0.31,-0.82,0.47
15.717,-0.33,-0.81,0.43
15.717,-0.33,-0.81,0.43
15.717,-0.33,-0.81,0.43
15.717,-0.33,-0.81,0.43
15.719,-0.34,-0.81,0.39
15.725,-0.19,-0.79,0.29
15.730,-0.02,-0.64,0.18
15.730,-0.02,-0.64,0.18
15.741,-0.03,-0.59,0.18
15.743,-0.04,-0.54,0.18
15.755,-0.06,-0.50,0.16
15.758,-0.07,-0.43,0.08
15.758,-0.07,-0.43,0.08
15.758,-0.07,-0.43,0.08
15.758,-0.07,-0.43,0.08
15.758,-0.07,-0.43,0.08
15.806,-0.07,-0.41,-0.03
15.806,-0.07,-0.41,-0.03
15.806,-0.07,-0.41,-0.03
15.806,-0.07,-0.41,-0.03
15.807,-0.05,-0.44,-0.14
15.812,0.10,-0.38,-0.04
15.821,0.18,-0.28,-0.06
15.822,0.18,-0.23,-0.05
15.830,0.17,-0.18,-0.00
15.835,0.12,-0.08,0.03
15.835,0.12,-0.08,0.03
15.835,0.12,-0.08,0.03
15.835,0.12,-0.08,0.03
15.876,0.07,-0.04,0.02
15.876,0.07,-0.04,0.02
15.876,0.07,-0.04,0.02
15.876,0.07,-0.04,0.02
15.879,-0.07,-0.02,-0.07
15.882,0.00,-0.05,-0.04
15.891,0.04,-0.05,-0.05
15.893,0.07,-0.05,-0.08
15.902,0.09,-0.04,-0.10
15.903,0.12,-0.02,-0.12
15.913,0.13,0.02,-0.13
15.915,0.12,0.08,-0.16
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.920,0.10,0.13,-0.15
15.970,0.07,0.19,-0.15
15.970,0.07,0.19,-0.15
15.970,0.07,0.19,-0.15
15.970,0.07,0.19,-0.15
15.972,-0.02,0.26,-0.09
15.977,-0.14,0.58,-0.17
15.987,-0.10,0.74,-0.23
15.988,-0.06,0.78,-0.27
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
15.997,-0.02,0.88,-0.34
16.041,0.06,1.08,-0.43
16.041,0.06,1.08,-0.43
16.041,0.06,1.08,-0.43
16.041,0.06,1.08,-0.43
16.044,0.40,1.70,-0.66
16.044,0.40,1.70,-0.66
16.056,0.68,2.00,-0.82
16.060,1.52,2.36,-1.42
16.066,1.65,2.56,-1.85
16.070,0.81,2.22,-0.28
16.080,0.50,2.22,0.23
16.081,0.24,2.21,0.58
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.085,0.06,2.17,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.145,-0.03,2.07,0.74
16.148,0.31,2.26,0.23
16.154,0.87,3.80,-0.50
16.155,0.88,3.99,-0.67
16.164,0.92,4.26,-0.85
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.170,1.13,4.88,-1.21
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.226,1.29,4.98,-1.36
16.230,1.56,5.22,-1.58
16.235,1.91,4.60,-2.06
16.241,1.66,3.78,-2.17
16.247,0.39,3.11,-1.84
16.250,-0.29,3.14,-1.56
16.262,-0.56,3.16,-1.50
16.263,-0.66,3.23,-1.38
16.270,-0.95,3.31,-1.16
16.270,-0.95,3.31,-1.16
16.283,-1.03,3.26,-1.02
16.285,-1.05,3.19,-0.85
16.287,-1.02,3.15,-0.64
16.287,-1.02,3.15,-0.64
16.287,-1.02,3.15,-0.64
16.287,-1.02,3.15,-0.64
16.329,-0.95,3.16,-0.46
16.329,-0.95,3.16,-0.46
16.329,-0.95,3.16,-0.46
16.329,-0.95,3.16,-0.46
16.335,0.10,2.54,-0.01
16.337,0.31,2.26,0.05
16.346,0.38,2.07,0.10
16.350,0.39,1.75,0.20
16.350,0.39,1.75,0.20
16.350,0.39,1.75,0.20
16.350,0.39,1.75,0.20
16.394,0.32,1.64,0.25
16.394,0.32,1.64,0.25
16.394,0.32,1.64,0.25
16.394,0.32,1.64,0.25
16.395,0.22,1.60,0.28
16.401,-0.13,2.33,0.48
16.410,-0.43,2.51,0.45
16.412,-0.58,2.54,0.42
16.415,-0.64,2.47,0.34
16.420,-0.75,2.29,0.22
16.428,-0.80,2.07,0.05
16.435,-0.81,1.83,-0.32
16.435,-0.81,1.83,-0.32
16.435,-0.81,1.83,-0.32
16.435,-0.81,1.83,-0.32
16.435,-0.81,1.83,-0.32
16.481,-0.77,1.98,-0.44
16.481,-0.77,1.98,-0.44
16.481,-0.77,1.98,-0.44
16.481,-0.77,1.98,-0.44
16.483,-0.64,2.50,-0.47
16.489,-0.53,2.63,-0.71
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.491,-0.56,1.84,-0.91
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.571,-0.61,1.39,-0.92
16.577,-0.66,1.53,-0.21
16.582,-0.45,1.19,0.13
16.588,-0.37,1.10,0.49
16.593,-0.51,0.73,0.58
16.598,-0.55,0.74,0.55
16.611,-0.53,0.69,0.52
16.611,-0.53,0.69,0.52
16.616,-0.44,0.35,0.39
16.616,-0.44,0.35,0.39
16.630,-0.42,0.34,0.38
16.633,-0.40,0.45,0.33
16.635,-0.40,0.46,0.30
16.635,-0.40,0.46,0.30
16.635,-0.40,0.46,0.30
16.635,-0.40,0.46,0.30
16.678,-0.43,0.45,0.30
16.678,-0.43,0.45,0.30
16.678,-0.43,0.45,0.30
16.678,-0.43,0.45,0.30
16.681,-0.59,0.57,0.43
16.686,-0.54,0.17,0.33
16.686,-0.54,0.17,0.33
16.703,-0.49,0.00,0.34
16.703,-0.49,0.00,0.34
16.706,-0.45,0.03,0.47
16.716,-0.44,0.31,0.52
16.720,-0.42,0.23,0.48
16.729,-0.44,0.08,0.47
16.731,-0.46,-0.05,0.47
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.735,-0.50,-0.10,0.50
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.808,-0.49,-0.03,0.46
16.814,-0.04,-0.58,0.29
16.817,-0.14,-0.33,0.39
16.825,-0.17,-0.48,0.32
16.826,-0.21,-0.57,0.31
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.885,-0.43,-2.14,0.42
16.887,-0.62,-3.01,0.34
16.898,-0.62,-3.37,0.23
16.900,-0.48,-4.11,-0.03
16.913,-0.37,-4.16,-0.07
16.913,-0.37,-4.16,-0.07
16.916,0.06,-2.48,0.04
16.920,0.69,-1.16,0.26
16.930,1.23,-0.38,0.50
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.023,1.03,-0.73,-0.38
17.027,0.58,-1.86,-0.67
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.127,-0.42,-5.74,-0.37
17.132,1.96,-3.75,0.05
17.138,2.83,-2.84,0.48
17.143,-1.75,-1.24,0.53
17.150,-4.13,-1.80,0.70
17.155,-4.22,-2.58,0.20
17.160,-2.93,-3.17,-0.58
17.171,-2.43,-3.31,-0.68
17.171,-2.43,-3.31,-0.68
17.175,-1.55,-3.45,-0.77
17.186,-1.38,-3.52,-0.77
17.188,-1.11,-3.55,-0.77
17.188,-1.11,-3.55,-0.77
17.188,-1.11,-3.55,-0.77
17.188,-1.11,-3.55,-0.77
17.228,-0.92,-3.57,-0.76
17.228,-0.92,-3.57,-0.76
17.228,-0.92,-3.57,-0.76
17.228,-0.92,-3.57,-0.76
17.231,-0.66,-3.43,-0.58
17.235,-0.54,-3.13,-0.42
17.243,-0.50,-3.03,-0.41
17.250,-0.44,-2.80,-0.43
17.250,-0.44,-2.80,-0.43
17.261,-0.42,-2.73,-0.42
17.265,-0.38,-2.41,-0.38
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.312,-0.39,-2.00,-0.23
17.312,-0.39,-2.00,-0.23
17.312,-0.39,-2.00,-0.23
17.312,-0.39,-2.00,-0.23
17.314,-0.40,-1.76,-0.12
17.319,-0.14,-0.65,0.29
17.327,-0.06,-0.61,0.27
17.330,0.10,-0.60,0.16
17.335,0.15,-0.62,0.07
17.347,0.21,-0.65,-0.04
17.347,0.21,-0.65,-0.04
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.435,0.11,-0.73,-0.29
17.440,-0.17,-0.66,-0.21
17.447,-0.34,-0.47,-0.01
17.452,-0.28,-0.33,0.05
17.458,-0.06,-0.37,-0.02
17.463,0.13,-0.45,-0.13
17.467,0.21,-0.50,-0.17
17.467,0.21,-0.50,-0.17
17.484,0.21,-0.48,-0.16
17.484,0.21,-0.48,-0.16
17.489,0.17,-0.40,-0.09
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
