time,x,y,z
8.808,-0.16,0.51,0.38
8.818,-0.14,0.50,0.39
8.819,-0.12,0.50,0.41
8.829,-0.10,0.47,0.41
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.833,-0.08,0.42,0.43
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.883,-0.08,0.37,0.45
8.888,-0.16,0.19,0.52
8.891,-0.32,0.17,0.50
8.899,-0.38,0.23,0.46
8.903,-0.47,0.31,0.42
8.913,-0.50,0.32,0.39
8.914,-0.54,0.34,0.36
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.918,-0.57,0.32,0.33
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.971,-0.60,0.31,0.31
8.976,-0.68,0.19,0.21
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
8.980,-0.57,0.17,0.20
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.048,-0.54,0.14,0.19
9.053,-0.39,0.08,0.20
9.058,-0.19,0.27,0.22
9.064,-0.15,0.46,0.11
9.067,-0.23,0.36,0.07
9.080,-0.29,0.29,0.06
9.081,-0.36,0.27,0.05
9.084,-0.45,0.24,0.05
9.084,-0.45,0.24,0.05
9.099,-0.50,0.27,0.04
9.102,-0.56,0.42,0.03
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.104,-0.57,0.51,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.145,-0.56,0.57,0.03
9.146,-0.57,0.58,0.03
9.151,-0.49,0.18,-0.04
9.160,-0.38,0.17,-0.03
9.163,-0.27,0.25,-0.04
9.168,-0.21,0.32,-0.04
9.179,-0.15,0.41,-0.04
9.180,-0.09,0.50,-0.04
9.183,-0.04,0.57,-0.06
9.195,-0.01,0.61,-0.06
9.195,-0.01,0.61,-0.06
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.203,0.05,0.76,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.258,0.07,0.74,-0.05
9.262,0.17,0.50,-0.06
9.267,0.37,0.04,-0.22
9.269,0.47,-0.05,-0.26
9.278,0.51,-0.07,-0.29
9.283,0.64,-0.04,-0.33
9.295,0.71,0.01,-0.32
9.295,0.71,0.01,-0.32
9.298,0.87,0.05,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.303,0.95,0.06,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.363,1.04,0.05,-0.33
9.366,1.29,-0.09,-0.39
9.372,1.52,-0.04,-0.52
9.381,1.49,-0.11,-0.55
9.383,1.48,-0.12,-0.56
9.383,1.48,-0.12,-0.56
9.395,1.47,-0.16,-0.56
9.398,1.44,-0.20,-0.59
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.403,1.43,-0.19,-0.60
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.447,1.44,-0.16,-0.61
9.449,1.47,-0.13,-0.61
9.454,1.58,-0.02,-0.77
9.464,1.58,-0.04,-0.78
9.466,1.57,-0.05,-0.79
9.468,1.55,-0.07,-0.80
9.480,1.53,-0.09,-0.79
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.481,1.52,-0.10,-0.78
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.571,1.49,-0.11,-0.76
9.576,1.39,-0.13,-0.71
9.581,1.19,-0.25,-0.71
9.587,0.91,-0.53,-0.70
9.592,0.75,-0.60,-0.61
9.597,0.71,-0.30,-0.56
9.603,0.67,-0.19,-0.61
9.604,0.64,-0.23,-0.62
9.619,0.58,-0.26,-0.63
9.619,0.58,-0.26,-0.63
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.624,0.44,-0.42,-0.57
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.682,0.39,-0.49,-0.53
9.685,0.15,-0.69,-0.32
9.691,-0.66,-0.64,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.693,-0.80,-0.48,-0.06
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.744,-0.86,-0.33,-0.05
9.746,-0.90,-0.19,-0.03
9.751,-0.93,0.02,-0.00
9.756,-0.81,0.25,-0.00
9.762,-0.54,0.30,-0.01
9.764,-0.41,0.23,0.03
9.779,-0.36,0.21,0.04
9.779,-0.36,0.21,0.04
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.783,-0.27,0.04,0.11
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.853,-0.25,-0.05,0.17
9.856,-0.24,-0.12,0.22
9.862,-0.29,-0.19,0.40
9.867,-0.37,-0.29,0.52
9.872,-0.31,-0.39,0.52
9.876,-0.22,-0.31,0.45
9.889,-0.19,-0.25,0.41
9.889,-0.19,-0.25,0.41
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.893,-0.17,-0.14,0.29
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.941,-0.17,-0.11,0.23
9.944,-0.27,-0.09,0.11
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.949,-0.50,-0.24,0.07
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.998,-0.56,-0.30,0.17
9.999,-0.59,-0.31,0.20
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.002,-0.62,-0.30,0.40
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.076,-0.65,-0.23,0.50
10.081,-0.78,-0.07,0.52
10.087,-0.96,-0.25,0.27
10.092,-0.64,-0.22,0.32
10.100,-0.57,-0.21,0.34
10.103,-0.44,-0.19,0.37
10.112,-0.38,-0.16,0.39
10.113,-0.31,-0.15,0.39
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.118,-0.28,-0.11,0.41
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.176,-0.23,-0.09,0.43
10.181,-0.30,0.09,0.57
10.185,-0.74,0.34,0.62
10.194,-0.94,0.39,0.64
10.198,-1.09,0.35,0.64
10.203,-1.20,0.32,0.63
10.213,-1.30,0.28,0.63
10.213,-1.30,0.28,0.63
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.218,-1.46,0.20,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.277,-1.53,0.13,0.61
10.279,-1.57,0.11,0.60
10.285,-1.64,-0.07,0.51
10.290,-1.54,-0.15,0.40
10.296,-1.23,-0.15,0.30
10.300,-0.81,-0.05,0.19
10.313,-0.68,-0.04,0.18
10.313,-0.68,-0.04,0.18
10.318,-0.32,0.02,0.13
10.318,-0.32,0.02,0.13
10.334,-0.21,0.01,0.12
10.334,-0.21,0.01,0.12
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.339,0.01,-0.02,0.13
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.393,0.04,-0.02,0.14
10.395,0.04,-0.02,0.20
10.400,-0.27,0.36,0.42
10.404,-0.45,0.34,0.41
10.414,-0.49,0.29,0.39
10.416,-0.52,0.21,0.37
10.418,-0.53,0.18,0.37
10.430,-0.52,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.433,-0.49,0.14,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.494,-0.43,0.19,0.38
10.499,-0.18,0.71,0.31
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.503,-0.05,0.70,0.26
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.587,-0.02,0.61,0.25
10.588,0.00,0.51,0.21
10.593,0.08,0.39,0.11
10.598,0.04,0.52,0.07
10.604,0.09,0.39,0.08
10.610,0.25,0.52,-0.04
10.611,0.27,0.46,-0.08
10.622,0.27,0.30,-0.13
10.624,0.28,0.08,-0.15
10.633,0.29,0.01,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.634,0.32,-0.00,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.686,0.37,0.02,-0.17
10.687,0.42,0.07,-0.15
10.692,0.78,0.23,-0.18
10.694,0.76,0.23,-0.22
10.703,0.71,0.15,-0.28
10.712,0.65,-0.02,-0.36
10.713,0.64,-0.12,-0.39
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.718,0.64,-0.21,-0.42
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.764,0.66,-0.25,-0.44
10.769,1.08,-0.24,-0.58
10.778,1.24,-0.26,-0.62
10.779,1.29,-0.29,-0.62
10.783,1.33,-0.32,-0.62
10.795,1.37,-0.31,-0.61
10.796,1.40,-0.29,-0.58
10.803,1.43,-0.23,-0.57
10.803,1.43,-0.23,-0.57
10.813,1.43,-0.16,-0.58
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.818,1.39,-0.15,-0.60
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.869,1.35,-0.16,-0.62
10.873,1.20,-0.21,-0.62
10.879,1.05,-0.13,-0.57
10.883,1.00,-0.13,-0.60
10.894,0.98,-0.17,-0.59
10.895,0.96,-0.22,-0.60
10.906,0.94,-0.28,-0.60
10.906,0.94,-0.28,-0.60
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.909,0.90,-0.37,-0.62
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.981,0.87,-0.39,-0.63
10.983,0.85,-0.39,-0.64
10.989,0.84,-0.46,-0.66
10.994,0.85,-0.69,-0.72
11.000,0.86,-1.23,-0.84
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.002,0.85,-1.30,-0.86
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.066,0.85,-1.25,-0.84
11.072,1.31,-0.28,-0.51
11.077,1.05,-0.70,-0.54
11.082,0.56,-0.83,-0.46
11.085,-0.04,-0.82,-0.35
11.097,-0.18,-0.81,-0.31
11.099,-0.42,-0.81,-0.24
11.103,-0.52,-0.85,-0.20
11.113,-0.59,-0.87,-0.15
11.115,-0.62,-0.93,-0.13
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.118,-0.65,-0.98,-0.08
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.180,-0.67,-0.99,-0.02
11.182,-0.66,-0.96,0.05
11.187,-0.40,-0.29,0.24
11.193,-0.30,0.18,0.04
11.194,-0.29,0.17,0.01
11.203,-0.26,0.14,-0.02
11.205,-0.21,0.09,-0.04
11.214,-0.12,-0.03,-0.10
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.218,-0.08,-0.04,-0.12
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.260,-0.02,-0.03,-0.15
11.264,0.23,0.39,-0.12
11.266,0.32,0.42,-0.10
11.275,0.35,0.24,-0.13
11.283,0.32,0.17,-0.12
11.284,0.27,0.11,-0.10
11.295,0.21,0.10,-0.06
11.298,0.03,0.18,0.05
11.303,-0.06,0.23,0.07
11.312,-0.11,0.32,0.14
11.314,-0.22,0.41,0.18
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.318,-0.31,0.49,0.23
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.369,-0.39,0.54,0.28
11.374,-0.64,0.57,0.41
11.379,-0.66,0.31,0.56
11.382,-0.61,0.26,0.64
11.392,-0.60,0.23,0.70
11.395,-0.52,0.16,0.80
11.405,-0.49,0.16,0.84
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.407,-0.47,0.18,0.85
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.451,-0.47,0.22,0.84
11.456,-0.71,0.29,0.49
11.459,-0.82,-0.01,0.21
11.467,-0.82,-0.09,0.15
11.469,-0.78,-0.17,0.10
11.478,-0.72,-0.23,0.06
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.480,-0.65,-0.30,0.00
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.528,-0.56,-0.38,-0.03
11.533,-0.13,-0.56,-0.08
11.539,0.37,-0.51,0.05
11.547,0.39,-0.33,0.20
11.547,0.39,-0.33,0.20
11.556,0.35,-0.23,0.25
11.559,0.17,-0.04,0.40
11.568,0.02,0.06,0.46
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.569,-0.14,0.11,0.52
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.624,-0.22,0.20,0.55
11.627,-0.77,0.35,0.65
11.633,-1.68,0.34,0.89
11.636,-1.95,0.48,1.20
11.646,-1.97,0.63,1.27
11.649,-1.95,0.85,1.36
11.653,-1.93,0.93,1.38
11.665,-1.88,0.93,1.37
11.665,-1.88,0.93,1.37
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.668,-1.72,0.78,1.26
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.723,-1.62,0.64,1.14
11.726,-1.32,0.33,0.89
11.732,-0.94,0.46,0.61
11.739,-0.89,0.49,0.59
11.740,-0.81,0.49,0.59
11.749,-0.72,0.45,0.58
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.753,-0.49,0.29,0.55
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.800,-0.36,0.18,0.52
11.803,-0.07,0.02,0.43
11.809,0.33,0.26,0.37
11.810,0.37,0.30,0.38
11.820,0.40,0.33,0.38
11.823,0.43,0.31,0.36
11.833,0.45,0.30,0.35
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.838,0.45,0.23,0.32
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.882,0.45,0.20,0.30
11.886,0.18,0.20,0.19
11.890,-0.18,0.17,0.16
11.898,-0.29,0.18,0.15
11.903,-0.49,0.19,0.13
11.903,-0.49,0.19,0.13
11.913,-0.58,0.21,0.13
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.918,-0.71,0.27,0.11
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.973,-0.74,0.32,0.10
11.979,-0.81,0.53,-0.03
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.067,0.09,0.14,-0.22
12.072,0.46,0.14,-0.28
12.076,0.59,-0.16,-0.42
12.086,0.68,-0.16,-0.46
12.091,0.82,-0.08,-0.51
12.091,0.82,-0.08,-0.51
12.100,0.91,-0.03,-0.54
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.154,1.20,-0.12,-0.58
12.161,1.07,-0.26,-0.54
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.237,0.83,0.07,-0.40
12.243,1.34,-0.04,-0.42
12.248,1.58,0.10,-0.49
12.254,1.47,0.20,-0.45
12.256,1.40,0.16,-0.40
12.269,1.32,0.09,-0.35
12.271,1.25,0.06,-0.33
12.274,1.12,-0.02,-0.26
12.288,1.05,-0.04,-0.21
12.288,1.05,-0.04,-0.21
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.347,0.69,-0.07,-0.15
12.352,0.97,-0.24,-0.26
12.362,1.01,-0.27,-0.29
12.364,1.10,-0.32,-0.27
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.441,1.17,-0.32,-0.23
12.447,0.88,-0.19,-0.48
12.452,0.66,-0.24,-0.56
12.458,0.64,-0.11,-0.39
12.461,0.59,0.00,-0.36
12.474,0.55,0.03,-0.34
12.474,0.55,0.03,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.556,0.37,-0.76,-0.47
12.562,0.30,-0.45,-0.28
12.566,0.30,-0.59,-0.42
12.575,0.28,-0.62,-0.44
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.628,0.11,-1.09,-0.52
12.634,-0.04,-1.34,-0.41
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.700,-0.33,-0.65,-0.22
12.704,-0.43,-0.48,-0.12
12.709,-0.37,-0.31,-0.09
12.719,-0.35,-0.29,-0.11
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.782,-0.25,-0.12,-0.01
12.787,-0.04,0.06,0.06
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.848,0.10,0.06,0.02
12.854,0.03,0.21,0.08
12.859,-0.14,0.18,0.01
12.860,-0.17,0.15,-0.01
12.871,-0.21,0.12,-0.01
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.941,-0.19,0.17,0.15
12.947,-0.11,0.07,0.22
12.955,-0.19,0.07,0.15
12.957,-0.24,0.10,0.11
12.963,-0.39,0.14,-0.03
12.965,-0.44,0.16,-0.07
12.965,-0.44,0.16,-0.07
12.988,-0.49,0.15,-0.10
12.988,-0.49,0.15,-0.10
12.990,-0.53,0.15,-0.11
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.046,-0.54,0.02,-0.05
13.052,-0.33,-0.04,0.20
13.057,-0.32,0.15,0.50
13.062,-0.43,0.29,0.62
13.064,-0.51,0.34,0.64
13.073,-0.62,0.36,0.65
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.129,-1.16,0.24,0.56
13.134,-1.22,0.09,0.52
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
