time,x,y,z
8.670,0.79,0.95,-1.75
8.670,0.79,0.95,-1.75
8.670,0.79,0.95,-1.75
8.702,0.96,0.79,-1.65
8.702,0.96,0.79,-1.65
8.702,0.96,0.79,-1.65
8.706,1.03,0.40,-1.21
8.708,0.83,0.40,-0.92
8.717,0.44,0.92,-0.50
8.720,0.25,1.52,-0.33
8.731,0.13,2.30,-0.25
8.735,0.22,3.76,-0.32
8.740,0.39,4.03,-0.37
8.740,0.39,4.03,-0.37
8.740,0.39,4.03,-0.37
8.740,0.39,4.03,-0.37
8.773,0.49,4.47,-0.50
8.773,0.49,4.47,-0.50
8.773,0.49,4.47,-0.50
8.778,0.97,5.36,-0.99
8.781,0.68,5.00,-1.32
8.789,0.47,4.78,-1.43
8.798,0.24,4.54,-1.51
8.800,-0.02,4.26,-1.56
8.805,-0.61,3.55,-1.46
8.815,-0.92,3.05,-1.31
8.816,-1.22,2.78,-1.20
8.820,-1.35,2.33,-0.95
8.832,-1.55,2.15,-0.66
8.833,-1.63,2.34,-0.38
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.887,-0.06,2.38,0.16
8.893,0.10,2.01,-0.03
8.903,0.10,2.05,-0.04
8.905,0.06,2.03,-0.06
8.906,-0.03,1.96,-0.08
8.916,-0.18,1.85,-0.09
8.920,-0.56,1.51,-0.06
8.933,-0.79,1.35,-0.00
8.933,-0.79,1.35,-0.00
8.935,-1.05,1.39,0.15
8.935,-1.05,1.39,0.15
8.935,-1.05,1.39,0.15
8.970,-1.12,1.60,0.32
8.970,-1.12,1.60,0.32
8.970,-1.12,1.60,0.32
8.970,-1.12,1.60,0.32
8.976,-1.36,1.76,1.48
8.978,-1.57,1.51,1.76
8.987,-1.90,1.33,2.17
8.987,-1.90,1.33,2.17
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.042,-2.23,1.00,2.87
9.047,-2.72,0.42,3.61
9.051,-2.82,-0.42,3.85
9.059,-2.80,-0.61,3.86
9.061,-2.77,-0.77,3.85
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.110,-2.63,-1.46,3.81
9.110,-2.63,-1.46,3.81
9.110,-2.63,-1.46,3.81
9.110,-2.63,-1.46,3.81
9.113,-2.58,-2.45,3.73
9.118,-2.03,-2.00,3.26
9.126,-1.79,-1.79,3.07
9.128,-1.57,-1.43,2.99
9.136,-1.46,-1.25,2.79
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.178,-1.21,-1.32,2.43
9.178,-1.21,-1.32,2.43
9.178,-1.21,-1.32,2.43
9.180,-1.15,-1.39,2.25
9.185,-1.06,-0.94,1.50
9.189,-0.94,-0.72,1.20
9.199,-0.88,-0.76,1.15
9.201,-0.85,-0.89,1.13
9.205,-0.87,-1.19,1.15
9.216,-0.90,-1.33,1.19
9.218,-0.93,-1.36,1.23
9.220,-0.92,-1.33,1.22
9.233,-0.87,-1.30,1.16
9.235,-0.70,-1.34,0.99
9.240,-0.63,-1.37,0.95
9.240,-0.63,-1.37,0.95
9.240,-0.63,-1.37,0.95
9.273,-0.59,-1.44,0.85
9.273,-0.59,-1.44,0.85
9.273,-0.59,-1.44,0.85
9.273,-0.59,-1.44,0.85
9.278,-0.89,-1.66,0.48
9.287,-0.91,-1.39,0.45
9.290,-0.86,-0.84,0.25
9.299,-0.75,-0.65,0.16
9.300,-0.60,-0.57,0.06
9.305,-0.46,-0.58,-0.04
9.314,-0.31,-0.64,-0.14
9.316,-0.20,-0.69,-0.19
9.320,-0.14,-0.78,-0.30
9.331,-0.04,-0.86,-0.42
9.332,0.04,-0.96,-0.57
9.340,0.16,-1.36,-0.88
9.340,0.16,-1.36,-0.88
9.340,0.16,-1.36,-0.88
9.340,0.16,-1.36,-0.88
9.374,0.18,-1.77,-1.07
9.374,0.18,-1.77,-1.07
9.374,0.18,-1.77,-1.07
9.377,-0.00,-3.42,-1.50
9.381,-0.83,-5.83,-1.71
9.390,-1.05,-6.16,-1.66
9.392,-1.24,-6.27,-1.59
9.401,-1.31,-6.33,-1.55
9.405,-1.45,-5.58,-1.53
9.415,-1.41,-4.93,-1.62
9.417,-1.30,-4.30,-1.74
9.420,-1.15,-3.84,-1.86
9.432,-1.04,-3.59,-1.95
9.432,-1.04,-3.59,-1.95
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.499,-0.98,-2.07,-1.81
9.503,-0.44,-1.64,-1.55
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.576,2.10,-1.60,-2.19
9.581,1.34,-1.46,-2.55
9.587,-0.56,-0.49,-2.30
9.592,-1.84,0.46,-2.29
9.598,-1.96,1.05,-2.40
9.603,-1.47,1.03,-2.39
9.603,-1.47,1.03,-2.39
9.618,-1.19,0.96,-2.34
9.619,-0.87,0.91,-2.28
9.623,-0.19,0.85,-2.26
9.637,0.12,0.82,-2.29
9.637,0.12,0.82,-2.29
9.641,0.43,0.82,-2.43
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.718,0.46,1.19,-2.58
9.724,0.14,1.56,-2.45
9.728,-0.15,2.20,-2.23
9.735,-0.14,3.39,-2.06
9.741,0.28,4.21,-2.11
9.747,0.90,4.52,-2.35
9.751,1.10,4.55,-2.42
9.756,1.01,4.84,-2.57
9.756,1.01,4.84,-2.57
9.771,0.92,4.96,-2.65
9.774,0.77,5.03,-2.73
9.778,0.47,5.08,-2.78
9.778,0.47,5.08,-2.78
9.791,0.38,5.10,-2.75
9.794,-0.03,5.10,-2.49
9.794,-0.03,5.10,-2.49
9.794,-0.03,5.10,-2.49
9.794,-0.03,5.10,-2.49
9.830,-0.28,5.05,-2.25
9.830,-0.28,5.05,-2.25
9.830,-0.28,5.05,-2.25
9.834,-0.99,4.69,-1.32
9.839,-1.10,3.18,-0.03
9.849,-0.88,2.88,0.09
9.850,-0.56,2.79,0.13
9.856,0.22,2.93,-0.06
9.866,0.57,2.97,-0.11
9.867,0.71,2.89,-0.25
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.912,0.98,2.52,-0.49
9.912,0.98,2.52,-0.49
9.912,0.98,2.52,-0.49
9.912,0.98,2.52,-0.49
9.916,0.74,2.08,-0.84
9.922,0.01,1.67,-1.18
9.926,-0.28,1.60,-1.09
9.937,-0.22,1.62,-1.08
9.939,-0.18,1.63,-1.03
9.940,-0.12,1.58,-0.99
9.950,-0.06,1.48,-0.96
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
10.000,-0.05,1.14,-0.82
10.000,-0.05,1.14,-0.82
10.000,-0.05,1.14,-0.82
10.000,-0.05,1.14,-0.82
10.004,-0.18,0.76,-0.59
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.081,-0.76,0.46,0.19
10.087,-2.30,-0.06,1.55
10.092,-3.84,0.55,3.69
10.097,-3.81,-0.38,4.41
10.106,-3.54,-0.57,4.39
10.107,-3.22,-0.86,4.34
10.115,-2.87,-1.22,4.25
10.120,-2.26,-1.79,4.03
10.120,-2.26,-1.79,4.03
10.120,-2.26,-1.79,4.03
10.120,-2.26,-1.79,4.03
10.160,-2.13,-2.11,3.98
10.160,-2.13,-2.11,3.98
10.160,-2.13,-2.11,3.98
10.160,-2.13,-2.11,3.98
10.164,-1.69,-2.52,3.83
10.169,-1.96,-2.50,3.95
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.214,-2.46,-2.18,4.11
10.214,-2.46,-2.18,4.11
10.214,-2.46,-2.18,4.11
10.214,-2.46,-2.18,4.11
10.219,-2.68,-2.45,4.06
10.225,-1.85,-3.19,3.65
10.226,-1.59,-3.37,3.46
10.237,-1.35,-3.59,3.23
10.241,-1.05,-3.96,2.85
10.241,-1.05,-3.96,2.85
10.252,-1.03,-4.05,2.61
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.308,-1.25,-1.25,1.58
10.312,-1.09,-0.50,0.92
10.318,-0.72,-0.50,0.28
10.322,-0.45,-0.59,0.07
10.333,-0.33,-0.66,-0.03
10.335,-0.21,-0.78,-0.13
10.341,-0.04,-1.33,-0.34
10.341,-0.04,-1.33,-0.34
10.352,-0.05,-1.85,-0.44
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.422,-1.05,-5.72,-1.05
10.428,-1.84,-6.66,-1.06
10.433,-2.24,-4.89,-1.18
10.438,-1.97,-3.21,-1.48
10.444,-1.75,-2.51,-1.56
10.444,-1.75,-2.51,-1.56
10.459,-1.59,-2.06,-1.55
10.462,-1.36,-1.61,-1.52
10.467,-0.36,-1.33,-1.37
10.467,-0.36,-1.33,-1.37
10.483,0.06,-1.39,-1.33
10.483,0.06,-1.39,-1.33
10.488,1.27,-1.43,-1.31
10.488,1.27,-1.43,-1.31
10.488,1.27,-1.43,-1.31
10.488,1.27,-1.43,-1.31
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.604,2.20,-1.54,-2.22
10.610,-0.04,-1.25,-3.49
10.615,-2.22,-0.12,-2.01
10.620,-2.12,0.62,-1.04
10.622,-0.88,-0.38,-1.65
10.631,1.29,-1.42,-2.77
10.635,1.99,-1.67,-3.22
10.640,2.47,-1.87,-3.63
10.649,2.73,-1.99,-3.96
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.703,0.92,0.42,-3.80
10.708,-1.80,2.19,-2.70
10.714,-2.61,3.48,-2.43
10.718,-1.94,3.78,-2.67
10.728,-1.48,3.33,-2.74
10.730,-0.97,2.70,-2.77
10.740,0.07,1.78,-2.74
10.742,0.30,1.40,-2.70
10.742,0.30,1.40,-2.70
10.742,0.30,1.40,-2.70
10.742,0.30,1.40,-2.70
10.779,0.65,1.21,-2.65
10.779,0.65,1.21,-2.65
10.779,0.65,1.21,-2.65
10.779,0.65,1.21,-2.65
10.786,1.27,3.88,-2.36
10.791,1.38,5.29,-2.73
10.801,1.38,5.42,-2.92
10.801,1.38,5.42,-2.92
10.805,1.28,5.65,-3.16
10.816,1.12,5.74,-3.18
10.818,0.89,5.74,-3.16
10.821,0.73,5.63,-3.09
10.833,0.36,5.40,-2.93
10.835,-0.58,4.76,-2.41
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.877,-1.45,4.27,-1.68
10.877,-1.45,4.27,-1.68
10.877,-1.45,4.27,-1.68
10.879,-1.86,3.90,-1.04
10.884,-1.07,3.41,0.28
10.893,-0.50,3.54,0.17
10.895,0.05,3.54,0.08
10.897,0.30,3.35,-0.11
10.906,0.67,3.02,-0.31
10.908,0.87,2.53,-0.54
10.918,0.92,2.01,-0.75
10.922,0.64,1.75,-1.06
10.922,0.64,1.75,-1.06
10.936,0.46,2.03,-1.10
10.938,0.19,2.38,-0.99
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.983,-0.28,2.38,-0.74
10.983,-0.28,2.38,-0.74
10.983,-0.28,2.38,-0.74
10.983,-0.28,2.38,-0.74
10.989,-1.80,1.64,0.32
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.088,-3.27,1.22,2.60
11.094,-3.56,1.39,3.77
11.099,-1.85,0.63,3.32
11.102,-0.92,0.23,2.96
11.111,-0.69,-0.00,2.74
11.113,-0.57,-0.19,2.46
11.121,-0.50,-0.26,2.11
11.122,-0.49,-0.24,1.93
11.122,-0.49,-0.24,1.93
11.122,-0.49,-0.24,1.93
11.159,-0.50,-0.17,1.62
11.159,-0.50,-0.17,1.62
11.159,-0.50,-0.17,1.62
11.159,-0.50,-0.17,1.62
11.165,-1.32,0.69,0.70
11.166,-1.36,0.60,0.68
11.166,-1.36,0.60,0.68
11.166,-1.36,0.60,0.68
11.201,-1.39,0.45,0.71
11.201,-1.39,0.45,0.71
11.201,-1.39,0.45,0.71
11.203,-1.41,0.27,0.79
11.209,-1.40,-1.28,2.25
11.217,-1.41,-1.64,2.64
11.220,-1.40,-2.44,3.14
11.220,-1.40,-2.44,3.14
11.231,-1.39,-2.74,3.25
11.235,-1.43,-3.08,3.36
11.240,-1.47,-3.31,3.38
11.240,-1.47,-3.31,3.38
11.240,-1.47,-3.31,3.38
11.240,-1.47,-3.31,3.38
11.278,-1.56,-3.53,3.34
11.278,-1.56,-3.53,3.34
11.278,-1.56,-3.53,3.34
11.280,-1.80,-3.76,3.12
11.286,-2.30,-3.11,2.06
11.296,-2.33,-2.98,1.89
11.298,-2.35,-2.85,1.72
11.298,-2.35,-2.85,1.72
11.307,-2.30,-2.71,1.54
11.311,-2.05,-2.43,1.20
11.320,-1.85,-2.37,1.12
11.322,-1.73,-2.28,0.97
11.333,-1.49,-2.23,0.81
11.335,-1.29,-2.20,0.66
11.340,-0.91,-2.44,0.41
11.340,-0.91,-2.44,0.41
11.340,-0.91,-2.44,0.41
11.340,-0.91,-2.44,0.41
11.375,-0.75,-2.88,0.26
11.375,-0.75,-2.88,0.26
11.375,-0.75,-2.88,0.26
11.379,-0.61,-4.93,-0.11
11.383,-1.29,-7.64,-0.30
11.390,-1.54,-7.99,-0.20
11.400,-1.91,-8.25,-0.01
11.402,-2.13,-7.85,0.06
11.405,-2.27,-6.87,0.07
11.415,-2.28,-5.89,0.07
11.416,-2.30,-5.20,0.09
11.420,-2.36,-4.72,0.09
11.431,-2.40,-4.29,0.05
11.435,-2.34,-3.26,-0.07
11.440,-2.14,-2.35,-0.20
11.449,-1.80,-1.56,-0.37
11.450,-1.36,-1.10,-0.57
11.455,-0.85,-1.05,-0.77
11.455,-0.85,-1.05,-0.77
11.455,-0.85,-1.05,-0.77
11.455,-0.85,-1.05,-0.77
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.501,1.79,-1.46,-1.14
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.588,1.98,-0.51,-1.16
11.594,0.40,0.69,-1.52
11.599,-0.67,0.89,-2.64
11.605,-0.22,0.15,-3.33
11.610,0.11,-0.37,-3.29
11.616,-0.70,0.32,-2.34
11.618,-1.25,0.83,-2.01
11.629,-1.41,0.92,-2.00
11.633,-1.46,1.18,-2.09
11.633,-1.46,1.18,-2.09
11.644,-1.33,1.25,-2.22
11.646,-0.75,1.07,-2.55
11.646,-0.75,1.07,-2.55
11.646,-0.75,1.07,-2.55
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.687,0.69,0.20,-2.86
11.692,1.74,-0.40,-3.00
11.697,1.42,-0.10,-2.94
11.706,1.07,0.16,-2.91
11.708,0.86,0.44,-2.84
11.718,0.42,0.73,-2.74
11.720,-0.47,1.23,-2.54
11.720,-0.47,1.23,-2.54
11.733,-0.82,1.41,-2.45
11.735,-1.21,1.67,-2.30
11.740,-1.26,1.80,-2.21
11.749,-1.28,1.87,-2.10
11.755,-1.13,1.90,-1.89
11.755,-1.13,1.90,-1.89
11.755,-1.13,1.90,-1.89
11.755,-1.13,1.90,-1.89
11.792,-0.97,1.86,-1.78
11.792,-0.97,1.86,-1.78
11.792,-0.97,1.86,-1.78
11.792,-0.97,1.86,-1.78
11.797,0.05,1.24,-1.21
11.806,0.60,0.81,-1.01
11.808,0.71,0.69,-0.96
11.816,0.77,0.63,-0.90
11.820,0.80,0.44,-0.80
11.820,0.80,0.44,-0.80
11.831,0.79,0.37,-0.73
11.835,0.70,0.28,-0.54
11.840,0.62,0.30,-0.40
11.849,0.52,0.42,-0.29
11.851,0.41,0.53,-0.18
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.902,0.26,1.60,-0.10
11.908,0.53,2.53,-0.41
11.912,0.46,2.28,-0.51
11.920,0.36,2.26,-0.57
11.922,0.26,2.39,-0.63
11.932,0.17,2.70,-0.70
11.935,0.10,3.28,-0.86
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.990,0.11,3.40,-1.40
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.062,-1.32,2.62,0.63
12.067,-1.23,2.69,1.75
12.072,-0.67,2.36,1.46
12.080,-0.42,1.99,1.20
12.082,-0.16,1.76,0.86
12.090,0.14,0.88,0.30
12.090,0.14,0.88,0.30
12.100,0.26,0.66,-0.06
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.155,-0.16,1.62,-0.45
12.160,-1.34,1.91,0.45
12.166,-2.44,1.95,1.40
12.167,-2.49,1.94,1.66
12.177,-2.51,1.85,1.91
12.178,-2.47,1.63,2.12
12.188,-2.37,1.27,2.30
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.248,-1.07,0.35,2.60
12.254,-0.73,-0.77,2.62
12.257,-1.26,-0.39,2.61
12.265,-1.44,-0.22,2.68
12.270,-1.74,-0.23,2.91
12.270,-1.74,-0.23,2.91
12.282,-1.88,-0.31,2.96
12.285,-2.07,-0.87,3.21
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.325,-2.29,-1.54,3.43
12.331,-2.05,-1.74,3.32
12.339,-1.50,-1.50,2.84
12.340,-1.21,-1.45,2.60
12.350,-0.93,-1.37,2.39
12.352,-0.69,-1.34,2.29
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.413,-0.69,-1.05,0.80
12.420,-1.43,-1.32,0.48
12.421,-1.51,-1.51,0.50
12.430,-1.57,-1.71,0.58
12.438,-1.55,-1.79,0.65
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.485,-0.74,-1.49,0.50
12.487,-0.35,-0.91,0.10
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.578,-0.36,-0.96,-0.14
12.584,-0.40,-1.09,-0.43
12.589,-0.38,-1.76,-0.99
12.595,-0.71,-4.29,-1.40
12.600,-1.30,-5.96,-1.28
12.605,-1.59,-6.50,-1.05
12.611,-1.94,-6.08,-0.60
12.617,-1.79,-4.34,-0.46
12.617,-1.79,-4.34,-0.46
12.634,-1.80,-4.22,-0.45
12.634,-1.80,-4.22,-0.45
12.639,-1.85,-3.77,-0.45
12.642,-1.81,-2.73,-0.53
12.651,-1.67,-2.12,-0.57
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.705,-0.57,-1.54,-0.63
12.710,1.47,-1.06,-0.27
12.714,1.04,0.05,-0.06
12.722,0.63,0.47,-0.06
12.723,0.22,0.79,-0.11
12.732,-0.51,1.10,-0.31
12.740,-0.83,1.17,-0.46
12.740,-0.83,1.17,-0.46
12.749,-0.94,1.13,-0.54
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.809,-0.52,0.07,-0.70
12.815,0.26,-0.64,-0.58
12.818,0.36,-0.69,-0.59
12.826,0.41,-0.71,-0.60
12.827,0.45,-0.72,-0.63
12.837,0.51,-0.66,-0.72
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.887,0.60,-0.34,-1.08
12.892,0.58,0.30,-2.33
12.901,0.54,0.35,-2.65
12.902,0.48,0.37,-2.80
12.905,0.42,0.41,-2.91
12.915,0.34,0.48,-2.97
12.920,0.10,0.70,-3.03
12.920,0.10,0.70,-3.03
12.933,-0.04,0.76,-3.05
12.935,-0.29,1.03,-3.09
12.940,-0.42,1.16,-3.15
12.950,-0.52,1.26,-3.23
12.952,-0.59,1.35,-3.34
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
13.007,-0.55,1.35,-3.54
