time,x,y,z
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.970,0.19,0.53,1.00
8.976,0.26,0.58,0.18
8.982,0.47,0.76,-0.49
8.987,0.62,1.19,-0.91
8.992,0.79,1.32,-1.72
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.064,0.89,1.18,-1.48
9.070,0.87,0.90,-1.37
9.075,0.87,0.70,-1.20
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.115,0.99,0.70,-1.56
9.115,0.99,0.70,-1.56
9.115,0.99,0.70,-1.56
9.119,1.26,0.76,-1.97
9.124,1.20,0.67,-2.13
9.134,1.06,0.65,-1.98
9.134,1.06,0.65,-1.98
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.178,0.97,0.53,-1.79
9.178,0.97,0.53,-1.79
9.178,0.97,0.53,-1.79
9.180,0.94,0.49,-1.75
9.185,0.77,-0.12,-1.09
9.191,0.79,-0.14,-1.05
9.192,0.79,-0.24,-0.97
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.251,0.26,-0.76,-0.24
9.252,0.47,-0.84,-0.15
9.265,0.55,-0.61,0.03
9.267,0.37,-0.53,0.18
9.271,0.21,-0.61,0.23
9.280,0.06,-0.69,0.26
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.334,0.26,-0.62,0.04
9.339,0.21,-0.25,-0.10
9.343,-0.04,-0.17,-0.29
9.343,-0.04,-0.17,-0.29
9.343,-0.04,-0.17,-0.29
9.373,-0.07,-0.20,-0.34
9.373,-0.07,-0.20,-0.34
9.373,-0.07,-0.20,-0.34
9.378,0.16,-0.34,-0.45
9.382,0.43,-0.65,-0.60
9.388,0.51,-0.78,-0.62
9.397,0.59,-0.86,-0.62
9.399,0.65,-0.87,-0.62
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.454,0.66,-0.75,-0.50
9.460,-0.32,0.02,0.15
9.461,-0.33,-0.12,0.16
9.471,-0.16,-0.42,0.14
9.480,0.12,-0.70,0.09
9.482,0.19,-0.81,0.09
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.592,1.16,-1.60,-0.66
9.597,-0.29,0.20,0.34
9.603,-1.10,-0.69,0.63
9.605,-0.61,-1.19,1.00
9.605,-0.61,-1.19,1.00
9.632,-0.55,-1.26,1.08
9.632,-0.55,-1.26,1.08
9.632,-0.55,-1.26,1.08
9.635,-0.58,-1.56,1.22
9.642,-0.76,-1.17,1.41
9.643,-0.75,-0.87,1.48
9.652,-0.71,-0.21,1.52
9.663,-0.69,0.20,1.44
9.664,-0.63,0.43,1.31
9.668,-0.57,0.44,1.20
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.719,-0.70,-0.64,0.93
9.720,-0.85,-0.76,1.08
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.779,-1.38,-0.70,1.40
9.784,-0.70,0.05,1.41
9.790,0.29,-0.09,0.80
9.790,0.29,-0.09,0.80
9.812,0.26,-0.15,0.72
9.812,0.26,-0.15,0.72
9.812,0.26,-0.15,0.72
9.818,-0.54,-0.21,0.83
9.818,-0.54,-0.21,0.83
9.829,-0.73,-0.15,0.92
9.832,-0.96,0.07,1.01
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.994,-0.78,0.17,1.14
9.999,-0.25,0.03,1.32
10.004,-0.28,0.33,1.70
10.009,-0.47,0.57,1.61
10.016,-0.13,0.52,1.33
10.021,-0.30,0.52,1.36
10.027,0.11,0.91,1.08
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.104,0.49,0.49,0.44
10.108,-0.09,0.84,0.19
10.114,0.42,0.65,-0.49
10.120,0.56,1.10,-1.12
10.121,0.58,1.06,-1.25
10.121,0.58,1.06,-1.25
10.150,0.58,1.04,-1.37
10.150,0.58,1.04,-1.37
10.150,0.58,1.04,-1.37
10.153,0.70,1.10,-1.55
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.208,0.67,0.85,-1.38
10.213,0.87,0.52,-1.28
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.280,0.90,0.44,-1.24
10.285,0.89,0.42,-1.25
10.291,0.85,0.30,-1.32
10.294,0.75,0.29,-1.31
10.294,0.75,0.29,-1.31
10.312,0.74,0.23,-1.33
10.312,0.74,0.23,-1.33
10.317,0.87,-0.12,-1.50
10.321,0.96,-0.29,-1.53
10.331,1.04,-0.40,-1.55
10.332,1.12,-0.40,-1.55
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.384,0.33,0.19,-1.15
10.391,0.38,0.20,-1.16
10.392,0.46,0.22,-1.18
10.400,0.53,0.19,-1.16
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.450,0.47,0.00,-1.04
10.456,0.57,-0.38,-0.89
10.456,0.57,-0.38,-0.89
10.469,0.74,-0.51,-0.88
10.472,0.90,-0.73,-0.80
10.472,0.90,-0.73,-0.80
10.483,0.88,-0.76,-0.71
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.632,0.37,-0.86,-0.42
10.637,0.14,-0.59,-0.20
10.642,-0.04,-0.26,-0.05
10.648,-0.21,-0.50,0.50
10.648,-0.21,-0.50,0.50
10.668,-0.21,-0.54,0.62
10.668,-0.21,-0.54,0.62
10.670,-0.28,-0.45,0.90
10.672,-0.47,-0.37,1.22
10.682,-0.61,-0.44,1.37
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.736,-0.52,-0.65,1.75
10.737,-0.56,-0.71,1.76
10.750,-0.62,-0.79,1.78
10.752,-0.92,-1.00,1.85
10.763,-1.13,-1.04,1.89
10.764,-1.32,-1.02,1.90
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.818,-1.26,-0.44,1.72
10.824,-0.62,-1.04,1.51
10.824,-0.62,-1.04,1.51
10.836,-0.70,-1.14,1.57
10.838,-1.08,-1.25,1.77
10.848,-1.20,-1.28,1.85
10.852,-1.73,-1.16,2.11
10.852,-1.73,-1.16,2.11
10.865,-1.94,-1.02,2.20
10.868,-2.04,-0.61,2.14
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.918,0.34,-0.72,1.06
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.032,-0.88,0.06,0.57
11.039,-0.86,0.11,0.80
11.044,-0.21,0.12,0.96
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.149,0.30,0.47,0.45
11.154,0.11,0.95,0.07
11.159,0.87,1.42,-0.56
11.165,0.54,1.22,-0.92
11.169,0.51,0.93,-0.80
11.169,0.51,0.93,-0.80
11.189,0.56,0.75,-0.75
11.189,0.56,0.75,-0.75
11.193,0.50,0.81,-0.51
11.203,0.49,0.83,-0.48
11.203,0.49,0.83,-0.48
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.258,0.62,0.60,-0.60
11.264,0.68,0.78,-1.07
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.308,0.86,0.64,-1.29
11.313,0.94,0.59,-1.39
11.317,0.96,0.59,-1.40
11.325,0.97,0.55,-1.39
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.390,0.70,0.41,-1.19
11.396,0.83,0.03,-1.19
11.399,0.91,-0.21,-1.32
11.414,0.94,-0.26,-1.36
11.414,0.94,-0.26,-1.36
11.417,1.01,-0.41,-1.44
11.426,1.01,-0.40,-1.43
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.473,1.01,-0.97,-1.42
11.477,1.07,-1.31,-1.07
11.477,1.07,-1.31,-1.07
11.491,0.84,-0.89,-0.81
11.493,0.45,-0.68,-0.62
11.501,0.35,-0.61,-0.57
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.638,0.08,-0.36,-0.77
11.643,1.49,-1.23,-1.89
11.649,0.92,-0.74,-0.73
11.655,-0.03,-0.35,0.02
11.658,0.57,-0.56,-0.12
11.658,0.57,-0.56,-0.12
11.680,0.54,-0.46,-0.09
11.680,0.54,-0.46,-0.09
11.682,0.47,-0.34,-0.02
11.687,-0.10,-0.25,0.11
11.697,-0.13,-0.31,0.13
11.698,-0.14,-0.41,0.16
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.748,-0.02,-0.68,0.32
11.754,-0.91,-0.94,1.31
11.754,-0.91,-0.94,1.31
11.767,-1.08,-0.99,1.42
11.769,-1.24,-0.74,1.46
11.771,-1.19,-0.44,1.43
11.781,-1.03,-0.27,1.38
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.836,-0.54,-1.00,1.03
11.839,-0.82,-0.92,0.98
11.852,-0.82,-0.80,0.99
11.852,-0.82,-0.80,0.99
11.858,-0.71,-0.67,1.10
11.867,-0.73,-0.69,1.16
11.868,-0.79,-0.73,1.23
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.924,-1.17,-0.36,1.44
11.930,-0.37,-0.38,1.21
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.112,-0.49,-0.45,1.20
12.117,-0.93,-0.28,1.46
12.122,-1.43,-0.26,1.71
12.127,-1.43,-0.29,2.24
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.210,-0.86,-0.15,2.40
12.216,-0.27,0.23,2.07
12.221,0.12,0.92,1.08
12.226,0.56,0.96,0.63
12.232,0.31,1.03,0.37
12.238,0.81,1.10,-0.17
12.243,1.10,1.00,-0.52
12.244,1.11,0.99,-0.62
12.244,1.11,0.99,-0.62
12.266,1.06,1.02,-0.74
12.266,1.06,1.02,-0.74
12.270,0.66,1.30,-1.11
12.280,0.62,1.59,-1.34
12.281,0.74,1.58,-1.50
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.342,1.17,1.22,-2.03
12.347,0.98,0.98,-1.85
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.402,0.97,0.46,-1.11
12.405,0.72,0.23,-0.98
12.413,0.73,0.24,-1.05
12.421,0.77,0.23,-1.08
12.423,0.80,0.20,-1.11
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.485,0.84,0.11,-1.17
12.491,0.77,0.19,-1.16
12.496,0.78,0.16,-1.12
12.501,0.75,0.04,-1.03
12.503,0.71,-0.11,-1.06
12.503,0.71,-0.11,-1.06
12.526,0.68,-0.21,-1.07
12.526,0.68,-0.21,-1.07
12.529,0.77,-0.47,-1.11
12.531,0.84,-0.52,-1.15
12.539,0.88,-0.68,-1.28
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.589,1.47,-0.93,-1.54
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.666,0.18,0.23,-0.71
12.672,0.33,-0.63,-0.84
12.678,1.66,-1.45,-1.43
12.683,2.14,-1.57,-1.62
12.688,2.03,-1.31,-1.74
12.694,0.64,-0.14,-0.93
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.728,-0.40,0.17,-0.56
12.728,-0.40,0.17,-0.56
12.728,-0.40,0.17,-0.56
12.732,0.19,-0.71,-0.64
12.741,0.88,-1.12,-0.81
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.799,1.32,-1.33,-0.94
12.804,1.05,-0.89,-0.63
12.809,-0.29,0.35,0.18
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.870,0.48,-0.42,0.21
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.008,-0.41,-0.44,0.43
13.013,-0.43,-0.31,0.68
13.018,-0.50,-0.73,0.66
13.024,-0.55,-0.13,0.71
13.029,-0.94,-0.46,1.22
13.029,-0.94,-0.46,1.22
13.041,-0.89,-0.48,1.30
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.090,-0.75,-0.79,1.43
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.162,-1.38,-1.06,2.08
13.167,-1.74,-0.63,2.08
13.173,-0.81,-0.36,1.51
13.178,0.30,-0.67,1.02
13.183,-0.02,-0.70,0.72
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.222,-1.03,-0.13,0.43
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.279,-0.01,0.58,0.28
