time,x,y,z
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.822,-0.00,-0.20,-0.62
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.838,-0.75,-0.08,-0.36
8.842,-0.49,-0.27,-0.29
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.893,0.59,-0.43,-0.39
8.898,-0.12,-0.26,-0.28
8.903,-0.24,-0.41,-0.21
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.921,-0.07,-0.43,-0.26
8.927,0.01,-0.47,-0.29
8.936,0.00,-0.46,-0.30
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.998,0.04,-0.47,-0.62
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.069,0.05,-0.68,-0.52
9.075,-0.13,-1.01,-0.22
9.079,-0.17,-1.26,-0.42
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.100,-0.17,-1.29,-0.45
9.102,-0.14,-1.40,-0.52
9.111,-0.08,-1.63,-0.52
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.152,-0.11,-1.72,-0.44
9.158,0.07,-2.28,-0.44
9.158,0.07,-2.28,-0.44
9.171,0.11,-2.40,-0.37
9.173,0.28,-2.65,-0.25
9.177,0.37,-2.75,-0.26
9.187,0.44,-2.84,-0.31
9.189,0.50,-2.93,-0.39
9.192,0.57,-2.99,-0.44
9.202,0.62,-3.08,-0.55
9.207,0.82,-3.20,-0.77
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.256,1.56,-3.73,-1.16
9.262,2.33,-5.20,-1.81
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.366,1.20,-5.79,0.00
9.372,-1.39,-2.01,-0.66
9.377,0.22,1.42,-0.07
9.383,0.97,1.42,-0.50
9.388,0.48,1.19,-0.68
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.454,-0.55,2.80,0.00
9.461,-0.45,3.00,-0.09
9.466,0.29,3.13,0.51
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.532,0.18,3.16,1.12
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.647,0.25,3.74,1.43
9.652,0.34,3.54,1.85
9.658,0.47,3.26,2.23
9.664,0.80,3.20,1.96
9.669,0.36,2.79,1.71
9.674,0.22,2.58,1.42
9.680,-0.46,2.83,1.22
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.719,-0.19,2.87,0.50
9.724,-0.45,2.02,0.39
9.734,-0.51,1.87,0.45
9.734,-0.51,1.87,0.45
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.779,-1.21,1.00,1.30
9.784,-1.50,1.57,0.23
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.801,0.47,1.55,-0.15
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.856,-1.93,0.04,0.89
9.861,-1.58,-0.58,1.21
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.877,-0.89,-0.85,1.06
9.880,-0.31,-1.04,0.87
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.905,1.03,-3.35,-0.62
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.955,-0.88,0.44,-1.22
9.960,2.45,-4.26,0.13
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.071,-0.19,-0.41,-0.03
10.077,1.99,-0.99,-0.48
10.081,0.69,0.13,-0.05
10.087,-0.50,-0.07,-0.30
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.126,-0.05,-0.06,-0.43
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.175,0.05,-0.17,-0.34
10.180,0.21,-0.32,-0.38
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.235,-0.02,-0.35,-0.58
10.239,-0.02,-0.55,-0.69
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.261,-0.14,-0.75,-0.76
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.312,-0.12,-0.88,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.411,-0.02,-1.56,-0.69
10.417,-0.04,-2.03,-0.58
10.423,-0.04,-2.44,-0.39
10.428,0.25,-2.78,-0.50
10.433,0.85,-3.09,-0.69
10.438,0.90,-3.20,-0.76
10.447,0.99,-3.37,-0.87
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.493,1.49,-4.29,-1.55
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.560,3.09,-6.44,-2.68
10.565,-2.08,-5.80,2.03
10.571,-5.07,1.99,-1.40
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.621,-0.47,5.33,1.54
10.626,2.21,4.05,2.80
10.632,1.12,-0.34,1.24
10.638,-0.60,-0.57,1.66
10.638,-0.60,-0.57,1.66
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.692,-0.89,4.38,1.55
10.697,-0.29,3.21,1.23
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.715,0.48,3.31,1.22
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.769,-0.19,3.43,1.38
10.773,0.46,3.46,1.87
10.773,0.46,3.46,1.87
10.787,0.51,3.29,1.81
10.792,0.19,3.25,2.06
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.807,-0.07,3.48,2.03
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.822,0.11,3.39,1.50
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.879,-0.34,3.22,0.72
10.884,-0.80,2.53,0.51
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.927,-1.42,1.40,0.53
10.929,-1.54,1.63,0.57
10.934,-1.34,2.07,0.37
10.940,-1.07,1.74,0.19
10.949,-0.87,1.48,0.06
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
11.000,-1.61,1.20,-0.39
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.049,-0.71,0.35,-1.34
11.055,-0.51,-0.60,-1.00
11.057,-0.41,-0.35,-0.97
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.082,0.13,-1.04,-2.40
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.110,1.25,-0.75,-4.18
11.116,10.01,-7.21,-2.66
11.118,10.01,-6.16,-1.20
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.165,-3.19,-0.42,1.64
11.169,-1.32,0.74,-0.98
11.177,0.19,-0.79,-1.77
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.220,1.47,-0.99,0.21
11.225,0.51,-0.03,-0.46
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.255,-0.59,-0.10,-0.44
11.258,0.28,-0.39,-0.25
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.319,-0.13,-0.28,-0.58
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.407,-0.08,-0.43,-0.68
11.412,-0.22,-0.67,-0.71
11.418,-0.27,-0.86,-0.47
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.479,-0.36,-1.09,-0.40
11.484,-0.33,-1.17,-0.42
11.489,-0.29,-1.36,-0.52
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.561,-0.09,-1.61,-0.55
11.566,0.19,-1.84,-0.63
11.574,0.22,-2.01,-0.64
11.578,0.22,-2.11,-0.64
11.583,0.10,-2.18,-0.52
11.588,0.10,-2.38,-0.26
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.615,0.07,-3.09,-0.11
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.687,-1.68,-5.21,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.754,0.06,2.77,-0.72
11.759,1.71,1.90,1.12
11.760,1.71,1.66,0.87
11.770,1.61,1.55,0.68
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.819,-1.42,3.89,-1.50
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.836,-0.78,3.16,1.07
11.841,0.02,2.57,1.19
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.902,0.37,3.44,0.52
11.907,0.05,3.73,1.30
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.922,0.38,3.30,1.61
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.995,0.94,1.89,2.27
12.000,0.43,3.17,2.25
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.056,-0.11,3.20,-0.04
12.062,-0.89,2.77,-0.87
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.116,-1.03,1.96,-0.47
12.121,-0.50,1.51,-0.27
12.127,-0.49,1.13,-0.23
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.155,-0.09,-0.27,-0.79
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.210,0.15,0.08,-0.49
12.216,0.47,-0.85,-0.55
12.219,-0.04,-1.35,-0.61
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.243,-0.67,-0.85,-0.67
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.259,-2.18,-3.97,-1.91
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.414,5.15,-2.26,-0.54
12.419,-0.45,0.45,0.09
12.424,-1.04,0.84,-0.77
12.430,0.83,-0.60,-0.30
12.435,0.25,-0.17,-0.28
12.436,0.39,-0.10,-0.27
12.447,0.13,0.02,-0.25
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.507,0.00,-0.10,-0.33
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.568,-0.01,-0.15,-0.40
12.573,0.04,-0.22,-0.46
12.578,-0.03,-0.31,-0.51
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.623,-0.04,-0.51,-0.48
12.627,-0.08,-0.58,-0.50
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.700,0.00,-1.02,-0.42
12.704,-0.05,-1.28,-0.35
12.715,-0.05,-1.35,-0.35
12.716,-0.04,-1.42,-0.34
12.717,-0.04,-1.48,-0.33
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.777,-0.04,-1.81,-0.29
12.781,-0.02,-2.04,-0.21
12.787,0.08,-2.27,-0.16
12.797,0.12,-2.28,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.809,0.17,-2.36,-0.27
12.812,0.17,-2.43,-0.32
12.820,0.15,-2.57,-0.36
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.892,-0.24,-3.96,-0.77
12.898,-0.23,-3.20,-0.78
12.899,0.21,-2.76,-0.57
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.974,2.13,0.99,-0.32
12.979,1.90,1.29,0.20
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
12.998,2.00,1.19,0.15
13.002,2.29,0.94,-0.40
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
