time,x,y,z
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.116,-0.03,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.166,-0.04,0.01,-0.02
13.172,0.00,0.01,0.00
13.178,-0.01,-0.01,0.01
13.182,0.00,-0.03,0.01
13.193,-0.01,-0.03,0.00
13.195,-0.02,-0.03,0.00
13.197,-0.03,-0.03,0.00
13.212,-0.03,-0.03,0.00
13.212,-0.03,-0.03,0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.217,-0.01,-0.02,-0.00
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.290,-0.00,-0.01,-0.01
13.293,-0.03,-0.01,-0.02
13.299,-0.01,-0.02,0.01
13.304,0.01,-0.01,-0.00
13.313,-0.00,-0.03,-0.00
13.315,-0.01,-0.03,-0.00
13.316,-0.02,-0.03,-0.01
13.326,-0.03,-0.02,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.331,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.366,-0.03,0.01,-0.00
13.370,-0.03,0.01,-0.03
13.379,-0.02,-0.01,-0.02
13.381,-0.01,-0.03,-0.02
13.391,-0.02,-0.03,-0.03
13.392,-0.02,-0.04,-0.02
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.396,-0.03,-0.03,-0.04
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.432,-0.02,-0.01,-0.03
13.437,-0.06,0.00,0.00
13.438,-0.04,-0.00,0.00
13.447,-0.03,0.00,0.02
13.448,-0.02,0.00,0.02
13.459,-0.01,0.01,0.02
13.466,-0.04,0.00,0.00
13.466,-0.04,0.00,0.00
13.475,-0.03,-0.00,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.482,-0.02,-0.02,-0.00
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.540,-0.01,-0.02,-0.01
13.541,-0.01,-0.02,-0.01
13.546,-0.04,-0.03,0.00
13.549,-0.02,-0.06,0.01
13.557,-0.01,-0.05,0.01
13.561,-0.00,-0.06,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.566,-0.00,-0.05,0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.603,-0.03,-0.03,-0.00
13.607,-0.06,-0.00,-0.01
13.609,-0.07,-0.02,-0.01
13.617,-0.08,-0.03,-0.02
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.619,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.663,-0.07,-0.03,-0.01
13.668,-0.06,-0.02,0.00
13.673,-0.04,-0.03,0.02
13.682,-0.03,-0.04,0.00
13.684,-0.03,-0.06,-0.00
13.695,-0.04,-0.07,-0.01
13.695,-0.04,-0.07,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.698,-0.02,-0.08,-0.01
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.758,-0.02,-0.07,0.00
13.761,0.01,-0.05,-0.01
13.766,-0.01,-0.08,0.02
13.772,0.03,-0.02,0.02
13.777,0.02,-0.05,0.00
13.782,0.02,-0.04,0.00
13.795,0.01,-0.02,0.00
13.795,0.01,-0.02,0.00
13.799,-0.02,-0.03,0.01
13.799,-0.02,-0.03,0.01
13.813,-0.02,-0.04,0.01
13.816,-0.01,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.818,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.897,-0.00,-0.03,0.02
13.899,-0.02,-0.04,-0.00
13.904,-0.01,-0.01,-0.00
13.909,-0.01,0.02,-0.02
13.914,-0.00,0.03,0.02
13.923,0.02,0.03,0.01
13.924,0.02,0.02,0.01
13.933,0.03,0.02,0.01
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.935,0.03,0.01,0.00
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.975,0.04,0.02,-0.01
13.981,-0.00,0.03,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
13.985,0.01,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.051,0.02,0.02,-0.01
14.052,0.03,0.02,-0.02
14.058,0.02,0.06,-0.02
14.063,-0.01,0.05,-0.01
14.073,0.00,0.07,-0.02
14.075,0.01,0.05,-0.01
14.081,0.01,0.06,-0.02
14.081,0.01,0.06,-0.02
14.095,0.01,0.06,-0.01
14.096,0.01,0.06,-0.01
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.098,0.01,0.06,-0.02
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.154,0.01,0.05,-0.00
14.156,0.01,0.02,-0.01
14.163,0.03,0.03,-0.02
14.167,0.01,0.05,-0.02
14.172,0.02,0.03,-0.01
14.183,0.02,0.03,-0.00
14.185,0.03,0.03,0.00
14.187,0.02,0.04,0.01
14.198,0.01,0.03,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.200,-0.00,0.04,0.01
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.253,-0.01,0.04,0.02
14.256,-0.02,0.03,-0.01
14.261,-0.03,0.02,-0.01
14.270,-0.02,0.02,0.01
14.272,-0.01,0.02,0.00
14.280,-0.01,0.01,0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.281,-0.00,0.01,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.320,-0.02,0.02,-0.01
14.322,-0.01,0.01,-0.01
14.327,0.02,0.02,-0.00
14.335,0.01,0.02,-0.01
14.335,0.01,0.02,-0.01
14.344,0.03,0.02,-0.02
14.346,0.03,0.01,-0.02
14.359,0.03,0.02,-0.02
14.360,0.04,0.03,-0.02
14.366,0.04,0.00,-0.02
14.376,0.04,-0.01,-0.01
14.377,0.04,-0.02,-0.01
14.382,0.04,-0.01,-0.01
14.382,0.04,-0.01,-0.01
14.394,0.04,-0.01,-0.01
14.397,0.05,0.02,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.401,0.05,0.01,-0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.445,0.04,0.01,0.00
14.448,0.01,-0.01,-0.00
14.454,0.01,0.01,-0.03
14.457,-0.02,0.05,-0.05
14.468,-0.03,0.05,-0.05
14.469,-0.03,0.04,-0.04
14.480,-0.03,0.02,-0.03
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.482,-0.01,-0.01,-0.02
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.560,-0.00,-0.02,0.00
14.564,-0.02,-0.03,0.01
14.569,-0.01,-0.01,-0.01
14.575,-0.00,-0.01,-0.03
14.580,0.02,-0.01,-0.02
14.590,0.03,-0.02,-0.02
14.592,0.05,-0.02,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.593,0.05,-0.03,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.665,0.05,-0.02,-0.02
14.669,0.05,-0.01,-0.02
14.674,0.05,-0.03,-0.01
14.680,0.08,-0.04,-0.02
14.685,0.10,-0.01,-0.03
14.691,0.09,0.01,-0.06
14.694,0.08,0.02,-0.09
14.700,0.07,-0.02,-0.10
14.711,0.08,-0.08,-0.01
14.713,0.10,-0.03,0.03
14.720,0.09,0.01,0.00
14.723,0.04,0.04,-0.01
14.728,-0.02,0.04,-0.03
14.734,0.06,-0.04,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.737,0.04,-0.02,-0.03
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.782,0.01,-0.02,-0.02
14.784,-0.02,-0.03,-0.03
14.789,-0.02,-0.06,-0.05
14.795,-0.02,-0.04,-0.01
14.805,-0.03,-0.03,-0.01
14.805,-0.03,-0.03,-0.01
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.808,-0.06,-0.02,-0.02
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.850,-0.06,-0.03,-0.01
14.855,-0.01,-0.04,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.860,-0.01,-0.02,-0.02
14.897,-0.01,-0.03,-0.02
14.897,-0.01,-0.03,-0.02
14.897,-0.01,-0.03,-0.02
14.899,0.03,-0.03,-0.02
14.904,0.01,-0.03,-0.01
14.911,0.01,-0.05,-0.00
14.916,0.04,-0.05,-0.01
14.924,0.04,-0.07,-0.01
14.926,0.04,-0.07,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.931,0.04,-0.08,-0.01
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.972,0.02,-0.07,-0.02
14.976,0.00,-0.05,-0.00
14.980,-0.02,-0.02,-0.02
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
14.989,-0.02,-0.03,-0.03
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.070,-0.02,0.00,-0.02
15.075,-0.25,0.73,-0.07
15.081,-0.65,0.38,0.05
15.086,0.32,-0.37,-0.08
15.092,0.49,-0.33,0.05
15.097,-0.14,0.14,0.04
15.099,-0.09,0.01,0.01
15.114,-0.02,-0.05,-0.02
15.114,-0.02,-0.05,-0.02
