time,x,y,z
8.591,-0.84,0.21,-1.78
8.597,-0.73,-0.13,-1.24
8.602,-0.87,-0.75,-0.49
8.607,-1.20,-1.29,0.05
8.612,-1.61,-1.76,0.76
8.619,-1.83,-2.34,1.37
8.624,-2.44,-4.26,2.17
8.630,-1.35,-1.55,0.98
8.630,-1.35,-1.55,0.98
8.644,-0.58,-1.06,0.54
8.646,0.16,-0.75,0.37
8.649,0.93,0.72,0.11
8.649,0.93,0.72,0.11
8.666,1.05,1.16,0.17
8.669,0.88,1.45,0.27
8.674,0.04,2.20,0.32
8.676,-0.37,2.24,0.20
8.676,-0.37,2.24,0.20
8.676,-0.37,2.24,0.20
8.676,-0.37,2.24,0.20
8.676,-0.37,2.24,0.20
8.735,-0.56,1.91,0.06
8.735,-0.56,1.91,0.06
8.735,-0.56,1.91,0.06
8.735,-0.56,1.91,0.06
8.735,-0.56,1.91,0.06
8.735,-0.56,1.91,0.06
8.739,-0.25,0.07,-0.37
8.745,0.74,-0.61,0.05
8.751,0.68,0.39,0.13
8.751,0.68,0.39,0.13
8.762,0.54,0.42,0.12
8.765,0.29,0.36,0.08
8.776,0.13,0.20,0.09
8.778,-0.02,0.02,0.11
8.779,-0.15,-0.14,0.14
8.779,-0.15,-0.14,0.14
8.779,-0.15,-0.14,0.14
8.779,-0.15,-0.14,0.14
8.824,-0.24,-0.25,0.17
8.824,-0.24,-0.25,0.17
8.824,-0.24,-0.25,0.17
8.824,-0.24,-0.25,0.17
8.828,-0.18,-0.09,0.16
8.831,-0.02,0.08,0.07
8.839,-0.00,0.08,0.06
8.840,0.01,0.06,0.06
8.851,0.01,0.03,0.06
8.856,0.00,-0.02,0.08
8.859,-0.02,-0.01,0.10
8.859,-0.02,-0.01,0.10
8.859,-0.02,-0.01,0.10
8.859,-0.02,-0.01,0.10
8.905,-0.04,-0.00,0.11
8.905,-0.04,-0.00,0.11
8.905,-0.04,-0.00,0.11
8.905,-0.04,-0.00,0.11
8.905,-0.04,-0.00,0.11
8.910,-0.16,-0.01,0.18
8.915,-0.35,-0.04,0.28
8.924,-0.39,-0.06,0.29
8.925,-0.43,-0.08,0.29
8.935,-0.46,-0.08,0.29
8.937,-0.49,-0.09,0.29
8.939,-0.51,-0.09,0.27
8.939,-0.51,-0.09,0.27
8.939,-0.51,-0.09,0.27
8.939,-0.51,-0.09,0.27
8.980,-0.51,-0.09,0.27
8.980,-0.51,-0.09,0.27
8.980,-0.51,-0.09,0.27
8.982,-0.50,-0.05,0.24
8.986,-0.38,0.01,0.19
8.986,-0.38,0.01,0.19
8.986,-0.38,0.01,0.19
8.986,-0.38,0.01,0.19
8.986,-0.38,0.01,0.19
9.041,-0.41,-0.01,0.19
9.041,-0.41,-0.01,0.19
9.041,-0.41,-0.01,0.19
9.041,-0.41,-0.01,0.19
9.041,-0.41,-0.01,0.19
9.042,-0.45,-0.07,0.19
9.047,-0.34,0.04,0.19
9.057,-0.51,-0.10,0.14
9.059,-0.52,-0.11,0.13
9.059,-0.52,-0.11,0.13
9.069,-0.51,-0.11,0.11
9.074,-0.47,-0.04,0.11
9.074,-0.47,-0.04,0.11
9.074,-0.47,-0.04,0.11
9.074,-0.47,-0.04,0.11
9.119,-0.46,-0.00,0.12
9.119,-0.46,-0.00,0.12
9.119,-0.46,-0.00,0.12
9.119,-0.46,-0.00,0.12
9.119,-0.46,-0.00,0.12
9.124,-0.59,0.01,0.12
9.126,-0.66,0.03,0.07
9.136,-0.65,0.07,0.09
9.139,-0.65,0.07,0.12
9.150,-0.69,0.06,0.16
9.152,-0.73,0.06,0.15
9.159,-0.81,0.10,0.13
9.159,-0.81,0.10,0.13
9.159,-0.81,0.10,0.13
9.159,-0.81,0.10,0.13
9.196,-0.79,0.07,0.09
9.196,-0.79,0.07,0.09
9.196,-0.79,0.07,0.09
9.196,-0.79,0.07,0.09
9.201,-0.52,0.05,0.08
9.211,-0.43,0.08,0.09
9.213,-0.42,0.09,0.07
9.214,-0.41,0.08,0.06
9.223,-0.40,0.07,0.04
9.224,-0.38,0.06,0.02
9.224,-0.38,0.06,0.02
9.224,-0.38,0.06,0.02
9.224,-0.38,0.06,0.02
9.277,-0.35,0.04,0.02
9.277,-0.35,0.04,0.02
9.277,-0.35,0.04,0.02
9.277,-0.35,0.04,0.02
9.277,-0.35,0.04,0.02
9.279,-0.31,0.04,0.01
9.284,-0.14,0.05,-0.03
9.290,-0.04,0.13,-0.15
9.299,-0.03,0.14,-0.17
9.301,-0.02,0.13,-0.19
9.309,-0.02,0.12,-0.20
9.311,-0.01,0.11,-0.20
9.321,-0.00,0.12,-0.21
9.322,0.00,0.14,-0.22
9.324,0.00,0.15,-0.23
9.324,0.00,0.15,-0.23
9.324,0.00,0.15,-0.23
9.324,0.00,0.15,-0.23
9.369,-0.00,0.16,-0.23
9.369,-0.00,0.16,-0.23
9.369,-0.00,0.16,-0.23
9.369,-0.00,0.16,-0.23
9.372,-0.03,0.15,-0.21
9.376,-0.00,0.12,-0.18
9.383,-0.00,0.11,-0.17
9.389,-0.03,0.11,-0.15
9.389,-0.03,0.11,-0.15
9.401,-0.04,0.09,-0.15
9.404,-0.04,0.09,-0.16
9.409,-0.04,0.09,-0.18
9.417,-0.01,0.10,-0.20
9.419,0.02,0.10,-0.24
9.424,0.05,0.11,-0.26
9.434,0.06,0.13,-0.27
9.439,0.07,0.10,-0.26
9.439,0.07,0.10,-0.26
9.439,0.07,0.10,-0.26
9.439,0.07,0.10,-0.26
9.478,0.05,0.09,-0.25
9.478,0.05,0.09,-0.25
9.478,0.05,0.09,-0.25
9.478,0.05,0.09,-0.25
9.482,-0.01,0.06,-0.21
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.485,0.03,0.04,-0.24
9.542,0.04,0.02,-0.24
9.542,0.04,0.02,-0.24
9.542,0.04,0.02,-0.24
9.542,0.04,0.02,-0.24
9.542,0.04,0.02,-0.24
9.543,0.04,0.03,-0.23
9.548,0.04,0.00,-0.24
9.552,0.18,-0.12,-0.30
9.561,0.17,-0.12,-0.29
9.562,0.14,-0.12,-0.29
9.571,0.13,-0.14,-0.28
9.574,0.08,-0.19,-0.31
9.574,0.08,-0.19,-0.31
9.574,0.08,-0.19,-0.31
9.574,0.08,-0.19,-0.31
9.574,0.08,-0.19,-0.31
9.623,0.08,-0.22,-0.33
9.623,0.08,-0.22,-0.33
9.623,0.08,-0.22,-0.33
9.623,0.08,-0.22,-0.33
9.625,0.08,-0.26,-0.36
9.630,0.05,-0.40,-0.41
9.632,-0.03,-0.58,-0.41
9.641,-0.07,-0.66,-0.42
9.651,-0.08,-0.72,-0.42
9.652,-0.07,-0.80,-0.41
9.659,-0.04,-0.98,-0.41
9.659,-0.04,-0.98,-0.41
9.659,-0.04,-0.98,-0.41
9.659,-0.04,-0.98,-0.41
9.659,-0.04,-0.98,-0.41
9.705,-0.01,-1.09,-0.41
9.705,-0.01,-1.09,-0.41
9.705,-0.01,-1.09,-0.41
9.705,-0.01,-1.09,-0.41
9.707,0.03,-1.22,-0.42
9.713,0.09,-1.77,-0.41
9.719,0.22,-2.20,-0.41
9.729,0.27,-2.32,-0.41
9.729,0.27,-2.32,-0.41
9.731,0.32,-2.41,-0.41
9.742,0.37,-2.48,-0.43
9.745,0.50,-2.62,-0.48
9.745,0.50,-2.62,-0.48
9.745,0.50,-2.62,-0.48
9.745,0.50,-2.62,-0.48
9.783,0.58,-2.66,-0.50
9.783,0.58,-2.66,-0.50
9.783,0.58,-2.66,-0.50
9.784,0.63,-2.76,-0.52
9.790,1.06,-3.60,-0.91
9.799,1.15,-3.86,-1.06
9.801,1.17,-4.01,-1.16
9.804,1.16,-4.15,-1.27
9.809,1.14,-4.31,-1.40
9.817,1.10,-4.51,-1.55
9.824,1.01,-4.81,-1.89
9.824,1.01,-4.81,-1.89
9.834,0.97,-4.97,-1.97
9.839,0.95,-5.28,-2.18
9.839,0.95,-5.28,-2.18
9.839,0.95,-5.28,-2.18
9.839,0.95,-5.28,-2.18
9.878,0.90,-5.30,-2.14
9.878,0.90,-5.30,-2.14
9.878,0.90,-5.30,-2.14
9.878,0.90,-5.30,-2.14
9.883,0.06,-5.35,-1.29
9.886,-0.76,-4.22,-0.88
9.894,-0.71,-3.87,-1.06
9.896,-0.65,-3.56,-1.28
9.905,-0.70,-3.24,-1.52
9.909,-0.91,-2.68,-1.78
9.918,-1.15,-2.22,-1.82
9.924,-1.64,-1.52,-1.74
9.924,-1.64,-1.52,-1.74
9.935,-1.88,-1.39,-1.66
9.939,-2.09,-0.91,-1.63
9.939,-2.09,-0.91,-1.63
9.939,-2.09,-0.91,-1.63
9.939,-2.09,-0.91,-1.63
9.979,-1.97,-0.71,-1.66
9.979,-1.97,-0.71,-1.66
9.979,-1.97,-0.71,-1.66
9.979,-1.97,-0.71,-1.66
9.982,-1.57,0.10,-1.76
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
9.987,-1.15,1.13,-0.62
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.046,-1.17,1.37,-0.36
10.049,-1.05,1.83,0.15
10.053,-0.58,1.32,0.27
10.059,0.25,2.06,0.36
10.061,0.33,2.46,0.51
10.072,0.30,2.73,0.63
10.075,0.08,3.14,0.81
10.087,-0.07,3.23,0.87
10.087,-0.07,3.23,0.87
10.094,-0.46,3.42,1.05
10.094,-0.46,3.42,1.05
10.094,-0.46,3.42,1.05
10.094,-0.46,3.42,1.05
10.134,-0.50,3.53,1.08
10.134,-0.50,3.53,1.08
10.134,-0.50,3.53,1.08
10.134,-0.50,3.53,1.08
10.136,-0.51,3.71,1.19
10.142,-0.22,3.80,1.07
10.150,-0.24,3.80,1.04
10.154,-0.35,3.88,1.03
10.159,-0.43,3.95,1.03
10.168,-0.52,4.02,1.03
10.169,-0.62,4.06,1.05
10.174,-0.69,4.14,1.04
10.174,-0.69,4.14,1.04
10.174,-0.69,4.14,1.04
10.174,-0.69,4.14,1.04
10.215,-0.72,4.17,1.02
10.215,-0.72,4.17,1.02
10.215,-0.72,4.17,1.02
10.215,-0.72,4.17,1.02
10.219,-0.83,3.93,0.99
10.225,-1.08,3.18,1.09
10.226,-1.14,3.05,1.04
10.236,-1.20,3.06,0.93
10.239,-1.14,3.52,0.67
10.253,-1.07,3.63,0.61
10.253,-1.07,3.63,0.61
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.259,-0.97,3.47,0.75
10.304,-0.94,3.36,0.85
10.304,-0.94,3.36,0.85
10.304,-0.94,3.36,0.85
10.304,-0.94,3.36,0.85
10.307,-0.84,3.44,1.01
10.312,-0.64,3.46,1.21
10.318,-0.41,3.10,1.29
10.319,-0.36,3.00,1.33
10.330,-0.31,2.95,1.36
10.332,-0.29,2.87,1.38
10.343,-0.25,2.79,1.41
10.345,-0.21,2.70,1.42
10.346,-0.17,2.58,1.42
10.346,-0.17,2.58,1.42
10.346,-0.17,2.58,1.42
10.346,-0.17,2.58,1.42
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.394,-0.12,2.42,1.40
10.395,-0.08,2.23,1.38
10.400,0.04,1.01,1.24
10.404,-0.30,1.30,1.36
10.412,-0.35,1.30,1.39
10.414,-0.44,1.23,1.43
10.422,-0.52,1.08,1.44
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.424,-0.57,0.88,1.45
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.479,-0.58,0.65,1.43
10.483,-0.14,-0.06,1.09
10.488,0.37,-0.78,0.33
10.490,0.41,-0.91,0.13
10.490,0.41,-0.91,0.13
10.490,0.41,-0.91,0.13
10.490,0.41,-0.91,0.13
10.538,0.39,-1.07,-0.02
10.538,0.39,-1.07,-0.02
10.538,0.39,-1.07,-0.02
10.538,0.39,-1.07,-0.02
10.538,0.39,-1.07,-0.02
10.544,0.04,-1.00,-0.19
10.548,-1.56,-2.36,-1.30
10.552,-4.35,-0.15,-2.51
10.560,-4.08,1.13,-2.55
10.564,0.50,-4.83,-1.09
10.572,2.18,-4.83,-0.87
10.574,3.47,-4.56,-0.59
10.585,4.00,-4.31,-0.19
10.586,3.90,-3.55,0.17
10.589,3.39,-2.35,0.43
10.589,3.39,-2.35,0.43
10.589,3.39,-2.35,0.43
10.628,2.46,-1.76,0.51
10.628,2.46,-1.76,0.51
10.628,2.46,-1.76,0.51
10.628,2.46,-1.76,0.51
10.632,-1.84,0.30,0.25
10.636,-1.98,0.22,-0.11
10.643,-1.80,-0.15,-0.22
10.645,-1.36,-0.59,-0.33
10.653,-0.84,-1.01,-0.43
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.659,0.27,-1.65,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.707,0.72,-1.87,-0.55
10.709,1.08,-1.95,-0.56
10.714,1.57,-1.67,-0.64
10.719,1.59,-1.21,-0.67
10.725,0.51,0.24,-0.65
10.730,-0.03,0.10,-0.40
10.731,-0.03,0.03,-0.28
10.742,0.05,0.00,-0.15
10.745,0.16,-0.08,0.08
10.756,0.13,-0.10,0.11
10.757,0.09,-0.14,0.15
10.759,-0.01,-0.11,0.11
10.759,-0.01,-0.11,0.11
10.759,-0.01,-0.11,0.11
10.759,-0.01,-0.11,0.11
10.805,-0.11,-0.06,0.05
10.805,-0.11,-0.06,0.05
10.805,-0.11,-0.06,0.05
10.805,-0.11,-0.06,0.05
10.807,-0.16,-0.01,0.01
10.813,0.04,-0.05,-0.07
10.821,0.05,0.01,-0.12
10.824,0.14,0.04,-0.18
10.834,0.17,0.01,-0.19
10.835,0.23,-0.01,-0.19
10.839,0.26,-0.02,-0.18
10.839,0.26,-0.02,-0.18
10.839,0.26,-0.02,-0.18
10.839,0.26,-0.02,-0.18
10.878,0.28,-0.00,-0.19
10.878,0.28,-0.00,-0.19
10.878,0.28,-0.00,-0.19
10.879,0.28,0.01,-0.20
10.884,0.22,0.00,-0.18
10.891,0.19,0.00,-0.18
10.891,0.19,0.00,-0.18
10.901,0.17,0.02,-0.18
10.904,0.16,0.05,-0.19
10.909,0.15,0.07,-0.19
10.918,0.14,0.08,-0.19
10.924,0.13,0.06,-0.19
10.924,0.13,0.06,-0.19
10.934,0.13,0.05,-0.18
10.939,0.13,0.05,-0.17
10.944,0.12,0.05,-0.16
10.944,0.12,0.05,-0.16
10.944,0.12,0.05,-0.16
10.944,0.12,0.05,-0.16
10.985,0.10,0.06,-0.16
10.985,0.10,0.06,-0.16
10.985,0.10,0.06,-0.16
10.985,0.10,0.06,-0.16
10.989,0.06,0.04,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
10.992,0.09,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.094,0.08,0.01,-0.18
11.099,0.04,0.04,-0.17
11.105,0.01,-0.03,-0.14
11.110,-0.03,-0.06,-0.14
11.116,-0.05,-0.09,-0.10
11.121,-0.10,-0.17,-0.08
11.126,-0.13,-0.21,-0.08
11.131,-0.15,-0.24,-0.10
11.134,-0.17,-0.26,-0.12
11.147,-0.17,-0.28,-0.13
11.149,-0.17,-0.30,-0.13
11.151,-0.18,-0.32,-0.15
11.160,-0.18,-0.35,-0.15
11.162,-0.19,-0.37,-0.17
11.162,-0.19,-0.37,-0.17
11.162,-0.19,-0.37,-0.17
11.162,-0.19,-0.37,-0.17
11.207,-0.19,-0.40,-0.19
11.207,-0.19,-0.40,-0.19
11.207,-0.19,-0.40,-0.19
11.207,-0.19,-0.40,-0.19
11.209,-0.20,-0.45,-0.22
11.214,-0.23,-0.54,-0.27
11.216,-0.19,-0.53,-0.27
11.225,-0.18,-0.55,-0.27
11.234,-0.16,-0.61,-0.27
11.237,-0.16,-0.64,-0.27
11.239,-0.15,-0.68,-0.27
11.239,-0.15,-0.68,-0.27
11.239,-0.15,-0.68,-0.27
11.239,-0.15,-0.68,-0.27
11.281,-0.14,-0.73,-0.27
11.281,-0.14,-0.73,-0.27
11.281,-0.14,-0.73,-0.27
11.281,-0.14,-0.73,-0.27
11.286,-0.11,-0.91,-0.20
11.289,-0.06,-1.00,-0.20
11.297,-0.03,-1.10,-0.20
11.306,-0.03,-1.14,-0.22
11.307,-0.02,-1.19,-0.23
11.309,-0.02,-1.24,-0.25
11.319,-0.01,-1.35,-0.31
11.324,0.01,-1.36,-0.32
11.335,0.01,-1.40,-0.37
11.335,0.01,-1.40,-0.37
11.339,0.02,-1.56,-0.47
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.344,0.04,-1.67,-0.50
11.394,0.08,-1.82,-0.56
11.394,0.08,-1.82,-0.56
11.394,0.08,-1.82,-0.56
11.394,0.08,-1.82,-0.56
11.396,0.12,-1.97,-0.63
11.402,0.80,-3.19,-1.06
11.406,1.03,-3.75,-1.19
11.414,1.10,-3.96,-1.25
11.416,1.20,-4.17,-1.31
11.423,1.27,-4.45,-1.33
11.425,1.32,-4.67,-1.37
11.425,1.32,-4.67,-1.37
11.425,1.32,-4.67,-1.37
11.462,1.33,-4.84,-1.47
11.462,1.33,-4.84,-1.47
11.462,1.33,-4.84,-1.47
11.462,1.33,-4.84,-1.47
11.467,1.52,-6.20,-2.52
11.477,1.59,-5.96,-1.47
11.477,1.59,-5.96,-1.47
11.486,0.93,-5.96,-1.08
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.487,0.54,-6.22,-0.45
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.547,-0.25,-6.54,-0.16
11.550,-1.32,-6.62,-0.40
11.556,-1.75,-5.15,-1.46
11.561,-2.59,-1.63,-1.31
11.564,-2.26,0.65,-1.16
11.574,-1.79,1.05,-1.03
11.576,-1.17,1.33,-0.86
11.586,-0.49,1.39,-0.68
11.588,0.06,1.16,-0.42
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.594,0.63,1.02,0.08
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.661,0.70,1.30,0.40
11.665,0.58,2.93,1.01
11.671,-0.33,4.20,1.12
11.675,-0.49,3.46,0.35
11.685,-0.62,3.30,-0.09
11.686,-0.63,3.62,-0.24
11.694,-0.31,4.00,-0.33
11.702,-0.14,4.03,-0.23
11.704,-0.00,4.06,-0.06
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.709,0.08,4.09,0.06
11.755,0.10,4.17,0.32
11.755,0.10,4.17,0.32
11.755,0.10,4.17,0.32
11.755,0.10,4.17,0.32
11.759,-0.35,4.54,0.93
11.764,-0.92,4.47,1.39
11.772,-0.86,4.43,1.48
11.774,-0.81,4.34,1.49
11.774,-0.81,4.34,1.49
11.774,-0.81,4.34,1.49
11.774,-0.81,4.34,1.49
11.812,-0.74,4.20,1.51
11.812,-0.74,4.20,1.51
11.812,-0.74,4.20,1.51
11.814,-0.64,4.04,1.54
11.819,-1.00,3.30,1.44
11.827,-1.06,3.36,1.42
11.827,-1.06,3.36,1.42
11.836,-1.06,3.60,1.38
11.839,-0.85,3.82,1.31
11.844,-0.73,3.65,1.29
11.844,-0.73,3.65,1.29
11.844,-0.73,3.65,1.29
11.879,-0.64,3.37,1.30
11.879,-0.64,3.37,1.30
11.879,-0.64,3.37,1.30
11.880,-0.58,3.17,1.37
11.885,-0.06,3.00,2.08
11.892,0.06,2.85,2.22
11.894,0.16,2.63,2.33
11.903,0.24,2.54,2.41
11.909,0.34,2.37,2.47
11.909,0.34,2.37,2.47
11.918,0.41,2.34,2.48
11.924,0.44,2.28,2.47
11.934,0.40,2.22,2.45
11.936,0.35,2.16,2.39
11.939,0.29,2.12,2.35
11.944,0.26,2.03,2.26
11.944,0.26,2.03,2.26
11.944,0.26,2.03,2.26
11.980,0.20,1.90,2.16
11.980,0.20,1.90,2.16
11.980,0.20,1.90,2.16
11.980,0.20,1.90,2.16
11.985,-0.13,1.23,1.81
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
11.987,-0.35,0.80,1.64
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.059,-0.41,0.68,1.57
12.062,-0.55,0.57,1.40
12.067,-0.86,-0.31,1.32
12.072,-0.75,-0.80,1.20
12.080,-0.58,-0.66,1.11
12.081,-0.34,-0.50,1.01
12.089,-0.06,-0.42,0.91
12.094,0.52,-0.39,0.78
12.094,0.52,-0.39,0.78
12.094,0.52,-0.39,0.78
12.094,0.52,-0.39,0.78
12.129,0.63,-0.45,0.72
12.129,0.63,-0.45,0.72
12.129,0.63,-0.45,0.72
12.133,0.89,-1.19,0.71
12.135,0.86,-1.18,0.74
12.144,0.96,-0.85,0.74
12.153,1.01,-0.78,0.66
12.154,0.94,-0.95,0.55
12.159,0.62,-1.56,0.28
12.159,0.62,-1.56,0.28
12.159,0.62,-1.56,0.28
12.159,0.62,-1.56,0.28
12.200,-0.20,-3.77,-0.34
12.200,-0.20,-3.77,-0.34
12.200,-0.20,-3.77,-0.34
12.200,-0.20,-3.77,-0.34
12.205,-2.87,3.57,-1.72
12.210,3.38,-7.23,-0.93
12.219,3.88,-6.13,-1.03
12.220,4.20,-4.03,-0.77
12.224,3.70,-2.01,-0.21
12.235,2.63,-0.24,0.38
12.236,0.98,1.17,0.63
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.244,-2.46,2.17,0.07
12.289,-2.98,2.32,-0.10
12.289,-2.98,2.32,-0.10
12.289,-2.98,2.32,-0.10
12.289,-2.98,2.32,-0.10
12.293,-2.14,-0.59,-0.33
12.298,2.45,-2.08,0.09
12.307,2.33,-2.02,0.12
12.308,1.90,-1.60,0.12
12.310,1.23,-0.98,0.12
12.320,0.43,-0.33,0.05
12.324,-0.82,0.45,-0.19
12.337,-0.95,0.85,-0.37
12.337,-0.95,0.85,-0.37
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.344,-0.62,0.56,-0.34
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.420,-0.34,0.09,-0.19
12.424,0.35,-0.52,-0.05
12.430,-0.04,0.23,-0.07
12.435,0.20,-0.07,-0.06
12.444,0.15,0.00,-0.08
12.445,0.14,0.02,-0.07
12.454,0.12,0.02,-0.07
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.459,0.13,-0.02,-0.05
12.506,0.15,-0.03,-0.05
12.506,0.15,-0.03,-0.05
12.506,0.15,-0.03,-0.05
12.506,0.15,-0.03,-0.05
12.507,0.17,-0.03,-0.07
12.509,0.21,-0.00,-0.11
12.509,0.21,-0.00,-0.11
12.509,0.21,-0.00,-0.11
12.509,0.21,-0.00,-0.11
12.549,0.21,-0.01,-0.11
12.549,0.21,-0.01,-0.11
12.549,0.21,-0.01,-0.11
12.551,0.17,-0.00,-0.06
12.556,-0.02,0.02,-0.05
12.564,-0.06,0.03,-0.06
12.566,-0.06,0.06,-0.08
12.577,-0.06,0.03,-0.09
12.579,-0.05,0.00,-0.11
12.580,-0.04,0.01,-0.11
12.590,-0.04,0.05,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.594,-0.02,0.09,-0.14
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.656,-0.01,0.11,-0.15
12.660,0.01,0.09,-0.14
12.666,-0.02,0.04,-0.15
12.672,-0.02,0.06,-0.17
12.675,-0.00,0.08,-0.20
12.686,0.01,0.07,-0.20
12.688,0.02,0.06,-0.20
12.694,0.03,0.06,-0.21
12.694,0.03,0.06,-0.21
12.706,0.03,0.06,-0.22
12.709,0.01,0.06,-0.22
12.709,0.01,0.06,-0.22
12.709,0.01,0.06,-0.22
12.709,0.01,0.06,-0.22
12.746,0.01,0.06,-0.21
12.746,0.01,0.06,-0.21
12.746,0.01,0.06,-0.21
12.749,0.01,0.02,-0.22
12.752,-0.00,-0.02,-0.19
12.759,-0.01,-0.04,-0.18
12.769,-0.04,-0.06,-0.17
12.770,-0.06,-0.09,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.774,-0.06,-0.10,-0.17
12.825,-0.07,-0.12,-0.17
12.825,-0.07,-0.12,-0.17
12.825,-0.07,-0.12,-0.17
12.825,-0.07,-0.12,-0.17
12.826,-0.07,-0.14,-0.16
12.831,-0.11,-0.32,-0.17
12.834,-0.13,-0.44,-0.19
12.843,-0.14,-0.53,-0.21
12.852,-0.15,-0.63,-0.23
12.854,-0.15,-0.70,-0.24
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.859,-0.14,-0.74,-0.24
12.905,-0.13,-0.79,-0.23
12.905,-0.13,-0.79,-0.23
12.905,-0.13,-0.79,-0.23
12.905,-0.13,-0.79,-0.23
12.908,-0.10,-0.95,-0.20
12.914,-0.04,-1.26,-0.19
12.915,-0.04,-1.32,-0.22
12.926,0.00,-1.45,-0.31
12.926,0.00,-1.45,-0.31
12.936,0.02,-1.53,-0.36
12.939,0.07,-1.68,-0.44
12.944,0.08,-1.81,-0.50
