time,x,y,z
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.850,-0.79,2.84,-0.27
8.854,-1.06,3.09,0.74
8.865,-1.04,3.20,0.85
8.865,-1.04,3.20,0.85
8.867,-0.95,3.11,0.96
8.879,-0.83,2.61,0.98
8.882,-0.63,1.15,0.76
8.884,-0.51,0.91,0.63
8.896,-0.33,0.97,0.53
8.898,-0.12,1.01,0.48
8.900,-0.01,0.95,0.40
8.911,0.15,0.73,0.30
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.948,0.06,1.07,0.19
8.952,-0.12,0.89,-0.10
8.960,-0.22,0.69,-0.10
8.964,-0.26,0.40,0.01
8.964,-0.26,0.40,0.01
8.977,-0.21,0.32,0.03
8.980,-0.09,0.23,-0.00
8.984,0.03,0.30,-0.07
8.996,0.14,0.29,-0.14
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.069,0.49,-0.83,-0.23
9.075,1.70,-1.11,-1.22
9.081,2.17,-2.88,-1.31
9.089,2.05,-2.76,-1.02
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.124,1.10,-0.44,-0.29
9.126,0.36,0.17,-0.49
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.173,-0.25,-6.18,-1.44
9.183,-1.15,-6.08,-0.13
9.185,-1.19,-2.71,0.25
9.193,-0.75,-0.32,0.42
9.194,-0.23,0.31,0.48
9.199,0.07,0.04,0.43
9.208,0.19,-0.23,0.36
9.214,0.19,-1.13,-0.13
9.214,0.19,-1.13,-0.13
9.225,0.16,-1.06,-0.45
9.229,0.20,-0.63,-1.04
9.234,0.25,-1.12,-1.19
9.234,0.25,-1.12,-1.19
9.234,0.25,-1.12,-1.19
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.267,0.23,-4.67,-0.87
9.271,-0.30,-5.78,-0.13
9.280,-0.51,-5.83,0.11
9.284,-0.80,-5.89,0.44
9.294,-0.96,-5.89,0.62
9.295,-1.09,-5.70,0.78
9.299,-1.15,-5.05,0.90
9.310,-1.12,-4.03,0.95
9.311,-0.94,-3.07,0.94
9.314,-0.66,-2.44,0.87
9.325,-0.33,-2.23,0.81
9.329,0.24,-1.32,0.42
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.366,1.18,0.15,-0.47
9.370,0.53,0.46,-0.77
9.380,0.28,0.54,-0.72
9.384,-0.22,0.29,-0.48
9.384,-0.22,0.29,-0.48
9.393,-0.43,-0.35,-0.20
9.399,-0.66,-1.88,0.40
9.409,-0.77,-2.93,0.83
9.410,-0.83,-3.73,1.19
9.414,-0.87,-4.15,1.48
9.426,-0.80,-4.02,1.69
9.426,-0.80,-4.02,1.69
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.471,0.90,-0.46,0.52
9.476,-0.27,0.25,-1.11
9.486,-0.38,0.23,-0.94
9.487,-0.56,0.10,-0.66
9.498,-0.68,-0.15,-0.26
9.498,-0.68,-0.15,-0.26
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.548,0.34,-0.09,0.16
9.551,0.18,0.35,-0.63
9.561,-0.07,0.40,-0.57
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.625,-0.43,0.22,0.13
9.631,-0.05,0.14,0.09
9.636,-0.03,0.44,0.15
9.641,-0.38,1.16,0.34
9.641,-0.38,1.16,0.34
9.654,-0.48,1.32,0.30
9.657,-0.44,1.33,0.01
9.667,-0.09,1.39,-0.21
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.707,0.10,2.07,0.33
9.716,0.02,2.08,0.48
9.717,-0.13,2.06,0.64
9.726,-0.31,2.02,0.81
9.729,-0.61,1.83,1.13
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.769,-0.03,2.54,1.18
9.771,0.96,2.90,0.76
9.779,1.05,3.12,0.69
9.784,0.93,3.60,0.66
9.794,0.76,3.83,0.66
9.795,0.58,3.97,0.68
9.799,0.41,4.06,0.68
9.809,0.28,4.11,0.69
9.811,0.19,4.13,0.69
9.814,0.13,4.10,0.69
9.826,0.07,4.05,0.69
9.829,-0.02,3.52,0.66
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.883,-0.54,1.58,1.51
9.888,0.16,3.91,1.25
9.898,0.24,3.61,0.94
9.900,0.25,3.28,0.65
9.909,0.25,2.88,0.31
9.910,0.25,2.35,-0.02
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.955,-0.38,0.03,0.31
9.957,-0.37,2.18,0.96
9.966,-0.19,2.72,1.08
9.967,-0.02,2.78,1.10
9.978,0.08,2.67,1.01
9.984,0.15,1.33,0.42
9.984,0.15,1.33,0.42
9.994,0.22,1.04,0.13
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.049,0.60,-0.20,-0.79
10.054,0.36,1.42,-0.19
10.060,0.21,1.56,-0.04
10.062,0.07,1.19,-0.00
10.070,-0.03,0.89,-0.01
10.079,-0.10,0.26,-0.01
10.080,-0.05,0.01,-0.01
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.120,0.72,-0.80,-0.38
10.128,0.87,-0.78,-0.43
10.130,0.96,-0.84,-0.57
10.134,1.15,-1.05,-0.74
10.142,1.35,-1.40,-0.92
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.186,1.89,-2.00,-0.85
10.187,1.74,-1.19,-0.67
10.197,1.38,-0.50,-0.65
10.199,1.19,-0.34,-0.69
10.209,0.98,-0.35,-0.72
10.214,0.62,-0.93,-0.83
10.214,0.62,-0.93,-0.83
10.226,0.38,-1.43,-0.84
10.229,0.04,-2.74,-0.73
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.274,-1.20,-4.16,0.13
10.276,-1.02,-1.44,0.03
10.286,-0.66,-0.97,-0.08
10.289,-0.22,-0.59,-0.64
10.298,-0.08,-0.69,-0.90
10.299,-0.00,-0.75,-1.14
10.310,0.03,-0.77,-1.35
10.311,0.04,-0.92,-1.51
10.314,0.04,-1.41,-1.55
10.325,0.05,-1.79,-1.51
10.329,0.04,-3.96,-1.01
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.367,-0.39,-6.56,0.28
10.372,-0.95,-4.97,1.30
10.381,-0.84,-3.81,1.24
10.384,-0.43,-2.79,0.93
10.393,-0.22,-2.62,0.70
10.394,-0.02,-2.45,0.59
10.399,0.09,-1.88,0.40
10.409,0.33,-1.22,0.26
10.411,0.56,-0.73,0.15
10.414,0.72,-0.44,0.05
10.426,0.80,-0.24,-0.05
10.429,0.73,0.00,-0.30
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.483,0.01,-0.11,-0.68
10.488,-1.13,-2.55,0.42
10.492,-0.84,-2.92,1.67
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.582,1.44,-0.30,-0.32
10.588,-0.81,0.41,-0.58
10.593,-0.44,-0.86,1.04
10.602,-0.02,-0.53,0.64
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.648,-0.00,0.22,-0.34
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.697,-0.17,-0.04,0.24
10.700,0.18,0.49,0.11
10.710,0.11,0.63,0.12
10.714,-0.14,1.17,0.13
10.714,-0.14,1.17,0.13
10.727,-0.35,1.39,0.11
10.730,-0.71,1.67,0.02
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.801,-0.72,1.91,-0.06
10.806,-0.37,2.14,0.20
10.814,0.07,2.44,0.59
10.819,0.09,2.59,0.76
10.824,0.05,3.14,1.01
10.829,0.29,3.85,1.14
10.829,0.29,3.85,1.14
10.845,0.41,3.95,1.14
10.845,0.41,3.95,1.14
10.851,0.61,3.69,1.04
10.851,0.61,3.69,1.04
10.863,0.59,3.59,0.99
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.906,-0.06,1.84,1.11
10.911,-0.17,3.43,1.36
10.920,-0.07,3.43,1.28
10.922,0.03,3.47,1.17
10.932,0.14,3.51,1.02
10.934,0.21,3.44,0.85
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.978,-0.22,3.12,0.10
10.982,-0.77,1.56,0.66
10.996,-0.93,1.41,0.95
10.996,-0.93,1.41,0.95
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.039,-0.80,1.97,1.30
11.044,-0.01,1.14,0.04
11.053,0.07,0.83,-0.18
11.054,0.08,0.63,-0.26
11.063,0.07,0.48,-0.28
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.126,0.03,0.45,0.05
11.132,-0.09,0.41,0.24
11.138,-0.01,0.03,0.06
11.140,0.15,-0.34,-0.13
11.153,0.26,-0.64,-0.23
11.154,0.33,-0.84,-0.29
11.156,0.40,-0.88,-0.35
11.165,0.49,-0.79,-0.43
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.203,1.94,-1.24,-1.73
11.206,2.86,-2.76,-2.46
11.214,2.93,-3.07,-2.55
11.216,3.00,-3.19,-2.47
11.226,2.98,-3.16,-2.21
11.229,2.67,-2.50,-1.19
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.280,0.52,0.39,0.71
11.284,0.27,-1.98,-1.23
11.293,0.25,-3.44,-1.83
11.299,-0.09,-5.63,-2.47
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.314,-1.32,-6.27,-1.49
11.314,-1.32,-6.27,-1.49
11.327,-1.63,-5.15,-1.13
11.330,-1.30,0.35,0.06
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.390,-0.05,0.15,0.21
11.396,0.58,0.05,-1.53
11.401,0.67,-4.00,-1.27
11.401,0.67,-4.00,-1.27
11.413,0.51,-4.91,-0.95
11.416,-0.09,-5.93,-0.26
11.430,-0.46,-6.24,0.04
11.430,-0.46,-6.24,0.04
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.479,-1.96,-3.47,0.98
11.484,-0.37,-1.31,0.61
11.493,0.66,-0.46,0.25
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.566,-0.85,-0.26,-0.76
11.572,-0.99,-1.82,1.68
11.580,-0.43,-1.15,1.53
11.582,0.17,-0.63,1.18
11.584,0.69,-0.48,0.67
11.594,1.15,-0.20,-0.17
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.638,0.75,0.30,-0.96
11.643,-0.34,-0.34,0.17
11.649,-0.68,-0.85,0.58
11.649,-0.68,-0.85,0.58
11.661,-0.76,-0.96,0.62
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.709,-0.42,0.18,-0.00
11.715,0.57,0.73,-0.42
11.716,0.54,0.84,-0.46
11.727,0.45,0.96,-0.48
11.730,0.11,1.25,-0.43
11.734,-0.10,1.39,-0.36
11.745,-0.29,1.48,-0.23
11.747,-0.47,1.51,-0.15
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.797,-0.96,1.45,1.04
11.803,-0.12,0.97,0.78
11.812,0.16,1.00,0.66
11.814,0.41,1.17,0.58
11.815,0.62,1.40,0.53
11.827,0.75,1.52,0.52
11.829,0.76,1.95,0.60
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.874,-0.02,2.70,0.87
11.880,-0.52,3.66,1.25
11.881,-0.43,3.89,1.27
11.891,-0.29,4.04,1.25
11.894,0.02,4.12,1.17
11.903,0.09,4.00,1.11
11.905,0.19,3.57,1.04
11.914,0.21,2.81,1.03
11.916,0.12,1.99,1.08
11.927,-0.04,1.53,1.21
11.929,-0.23,1.73,1.62
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.973,0.23,3.09,1.63
11.976,0.14,2.94,1.17
11.985,0.00,3.08,0.77
11.987,-0.07,3.36,0.51
11.997,-0.06,3.68,0.29
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.066,-0.39,1.74,-0.05
12.072,-0.21,0.61,0.82
12.076,-0.04,0.83,0.70
12.086,0.02,0.70,0.56
12.089,0.06,0.86,0.26
12.089,0.06,0.86,0.26
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.155,-0.12,1.13,0.02
12.161,-0.01,0.74,0.19
12.166,0.01,0.07,0.29
12.175,-0.01,-0.11,0.31
12.177,-0.08,-0.30,0.32
12.184,-0.20,-0.35,0.23
12.184,-0.20,-0.35,0.23
12.194,-0.19,-0.21,0.13
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.248,0.48,-0.25,-0.50
12.252,1.08,-0.07,-1.06
12.262,1.40,-0.23,-1.32
12.265,2.23,-1.41,-1.98
12.265,2.23,-1.41,-1.98
12.277,2.59,-2.26,-2.31
12.281,3.00,-3.16,-2.57
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.331,2.18,-1.73,-0.38
12.337,0.93,0.04,0.44
12.339,0.50,0.36,0.12
12.347,0.38,0.34,-0.19
12.349,0.36,-0.13,-0.60
12.359,0.39,-0.58,-1.04
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.408,-1.01,-4.45,-0.61
12.412,-1.16,-1.96,0.70
12.420,-1.00,-1.30,0.70
12.421,-0.77,-0.92,0.54
12.430,-0.50,-0.75,0.26
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.474,0.60,-1.86,-1.68
12.475,0.45,-2.45,-1.65
12.484,0.34,-3.66,-1.45
12.486,0.07,-4.71,-1.08
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.561,-1.07,-6.11,0.80
12.568,-1.40,-4.14,1.50
12.573,0.16,-1.32,0.34
12.575,0.65,-0.42,-0.09
12.584,0.69,-0.15,-0.46
12.586,0.54,-0.13,-0.62
12.596,0.32,-0.11,-0.68
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.645,-1.47,-2.03,0.90
12.650,-0.11,-1.15,1.66
12.650,-0.11,-1.15,1.66
12.661,0.40,-0.65,1.30
12.664,1.05,-0.19,0.52
12.679,1.09,-0.01,-0.05
12.679,1.09,-0.01,-0.05
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.738,-0.75,0.08,-0.12
12.743,-0.63,-0.25,0.67
12.745,-0.24,-0.00,0.29
12.754,-0.05,0.16,-0.02
12.764,0.21,0.38,-0.41
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.826,0.11,0.55,-0.22
12.832,-0.18,0.63,-0.17
12.836,-0.39,0.69,-0.04
12.843,-0.34,0.71,0.15
12.845,-0.25,0.83,0.30
12.855,-0.17,0.98,0.37
12.857,-0.09,1.16,0.42
12.866,0.01,1.26,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.919,0.35,2.25,0.62
12.923,0.45,2.84,0.69
12.931,0.41,2.85,0.66
12.934,0.28,2.77,0.64
12.943,0.25,2.69,0.64
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.996,0.13,2.86,0.90
13.002,0.09,3.80,1.16
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.079,0.02,3.86,1.00
13.084,0.15,2.88,0.08
13.086,-0.25,1.87,-0.29
13.095,-0.38,1.21,-0.16
13.099,-0.47,0.82,0.03
13.109,-0.58,0.42,0.27
13.110,-0.72,0.40,0.54
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.156,-0.53,2.81,1.02
13.161,-0.17,1.35,0.41
13.171,-0.07,1.22,0.36
13.173,-0.03,0.76,0.29
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.222,-0.31,0.67,0.47
13.227,-0.54,1.32,0.67
13.230,-0.57,0.74,0.61
13.243,-0.55,0.35,0.61
13.243,-0.55,0.35,0.61
13.246,-0.51,-0.37,0.68
13.258,-0.52,-0.82,0.75
13.258,-0.52,-0.82,0.75
