time,x,y,z
8.695,1.37,0.71,-0.33
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.745,2.19,0.78,-0.50
8.748,2.42,0.88,-0.42
8.757,2.50,0.94,-0.36
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.822,2.41,1.06,-0.04
8.828,1.53,0.64,0.02
8.830,1.28,0.50,0.10
8.840,1.22,0.43,0.14
8.845,1.12,0.33,0.18
8.845,1.12,0.33,0.18
8.856,1.09,0.26,0.22
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.927,1.06,0.02,0.35
8.932,1.11,-0.14,0.32
8.937,1.30,-0.27,0.25
8.946,1.45,-0.35,0.25
8.947,1.54,-0.37,0.26
8.958,1.63,-0.38,0.28
8.959,1.73,-0.36,0.28
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.009,1.99,-0.06,0.27
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.053,1.93,-0.02,0.21
9.059,1.59,-0.15,0.19
9.064,1.41,-0.56,0.37
9.069,1.51,-0.40,0.58
9.071,1.58,-0.05,0.65
9.080,1.46,0.38,0.55
9.088,1.33,0.47,0.44
9.090,1.19,0.44,0.32
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.146,0.74,-0.46,0.22
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.207,0.89,-0.96,0.25
9.213,0.78,0.14,-0.07
9.217,0.49,-0.42,-0.05
9.220,0.47,-0.60,0.04
9.230,0.48,-0.68,0.06
9.232,0.48,-0.74,0.06
9.243,0.48,-0.76,0.05
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.295,0.38,-0.69,-0.06
9.300,0.01,-0.72,0.25
9.309,-0.11,-0.73,0.59
9.310,-0.15,-0.71,0.73
9.321,-0.18,-0.65,0.86
9.322,-0.21,-0.55,0.96
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.383,-0.39,0.24,1.40
9.388,-0.59,0.02,1.60
9.397,-0.63,-0.04,1.62
9.399,-0.67,-0.07,1.62
9.400,-0.72,-0.07,1.58
9.410,-0.78,-0.04,1.51
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.477,-1.21,0.05,0.99
9.482,-1.79,-0.26,0.05
9.488,-1.73,-0.82,-0.38
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.608,-1.07,-0.60,-0.48
9.613,-0.66,-0.29,-0.47
9.620,-0.41,-0.08,-0.47
9.625,-0.32,0.04,-0.43
9.630,-0.35,0.13,-0.38
9.636,-0.50,0.15,-0.35
9.642,-0.77,0.13,-0.36
9.647,-1.12,0.06,-0.44
9.651,-1.32,-0.00,-0.49
9.657,-1.68,-0.05,-0.57
9.664,-2.01,0.07,-0.58
9.667,-2.25,0.15,-0.56
9.676,-2.34,0.16,-0.55
9.680,-2.49,0.15,-0.54
9.690,-2.56,0.14,-0.53
9.692,-2.59,0.13,-0.52
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.746,-2.51,0.24,-0.47
9.751,-2.23,0.40,-0.40
9.759,-2.14,0.39,-0.39
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.828,-1.71,0.34,-0.41
9.834,-1.15,0.29,-0.53
9.839,-1.11,0.33,-0.42
9.845,-1.18,0.42,-0.21
9.845,-1.18,0.42,-0.21
9.856,-1.14,0.46,-0.17
9.860,-1.02,0.56,-0.13
9.871,-0.95,0.59,-0.12
9.872,-0.90,0.58,-0.12
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.933,-0.60,0.45,0.08
9.938,-0.46,0.41,-0.04
9.948,-0.40,0.37,-0.08
9.950,-0.25,0.29,-0.14
9.950,-0.25,0.29,-0.14
9.961,-0.20,0.25,-0.14
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.092,0.23,0.45,-0.23
10.098,0.63,0.77,-0.28
10.104,1.45,0.88,-0.18
10.109,1.75,0.95,-0.22
10.114,2.11,1.02,-0.16
10.115,2.22,1.05,-0.12
10.129,2.32,1.08,-0.09
10.131,2.39,1.09,-0.04
10.133,2.44,1.07,0.00
10.147,2.47,1.07,0.05
10.147,2.47,1.07,0.05
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.208,2.20,0.87,0.32
10.212,1.91,0.48,0.37
10.222,1.76,0.31,0.44
10.225,1.64,0.23,0.49
10.230,1.57,0.19,0.52
10.239,1.51,0.16,0.55
10.240,1.45,0.14,0.55
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.307,1.29,-0.02,0.56
10.312,1.20,-0.18,0.52
10.318,1.34,-0.28,0.63
10.318,1.34,-0.28,0.63
10.329,1.40,-0.31,0.65
10.332,1.52,-0.33,0.68
10.343,1.58,-0.32,0.69
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.400,1.59,-0.02,0.57
10.406,1.35,-0.36,0.59
10.414,1.32,-0.34,0.58
10.416,1.30,-0.33,0.57
10.423,1.29,-0.29,0.54
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.483,0.86,-0.22,0.60
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.565,0.98,-0.65,1.08
10.571,0.31,0.29,0.46
10.576,0.28,-0.72,1.02
10.584,0.33,-0.79,1.25
10.585,0.34,-0.70,1.29
10.593,0.34,-0.54,1.29
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.648,-0.06,0.17,0.65
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.714,0.32,-0.89,0.63
10.719,0.24,-0.86,0.76
10.725,-0.51,-0.13,0.81
10.726,-0.62,-0.01,0.77
10.736,-0.87,0.03,0.71
10.737,-1.12,0.00,0.65
10.746,-1.35,-0.09,0.58
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.824,-2.31,-0.65,0.32
10.829,-3.05,-0.82,0.09
10.835,-2.73,-0.60,-0.10
10.837,-2.43,-0.53,-0.19
10.846,-2.16,-0.42,-0.31
10.856,-1.98,-0.35,-0.37
10.856,-1.98,-0.35,-0.37
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.912,-0.94,-0.16,-0.52
10.920,-0.92,-0.14,-0.50
10.921,-0.95,-0.13,-0.50
10.929,-1.02,-0.10,-0.47
10.937,-1.08,-0.09,-0.47
10.940,-1.16,-0.08,-0.47
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.022,-1.41,-0.11,-0.46
11.027,-1.56,-0.09,-0.41
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.092,-1.60,0.18,-0.23
11.099,-1.63,0.29,-0.13
11.105,-1.65,0.29,-0.07
11.110,-1.64,0.28,-0.06
11.116,-1.57,0.31,-0.06
11.122,-1.57,0.38,-0.07
11.126,-1.60,0.38,-0.10
11.126,-1.60,0.38,-0.10
11.141,-1.62,0.36,-0.12
11.144,-1.62,0.33,-0.13
11.146,-1.61,0.32,-0.13
11.153,-1.54,0.32,-0.10
11.159,-1.41,0.40,-0.04
11.165,-1.29,0.53,-0.01
11.171,-1.45,0.48,-0.03
11.171,-1.45,0.48,-0.03
11.182,-1.45,0.45,-0.01
11.183,-1.44,0.43,0.00
11.193,-1.42,0.43,0.01
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.253,-1.28,0.55,0.06
11.258,-1.02,0.74,0.06
11.263,-0.86,0.58,-0.29
11.273,-0.83,0.53,-0.33
11.275,-0.68,0.50,-0.39
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.352,-0.11,0.58,-0.43
11.357,0.72,0.67,-0.38
11.362,0.88,0.60,-0.48
11.366,0.77,0.50,-0.53
11.377,0.77,0.49,-0.51
11.379,0.79,0.49,-0.51
11.380,0.80,0.49,-0.48
11.392,0.83,0.50,-0.46
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.451,1.07,0.66,-0.42
11.455,0.86,0.55,-0.28
11.464,0.82,0.55,-0.28
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.621,1.10,0.57,-0.21
11.627,1.27,0.63,-0.18
11.633,1.35,0.60,-0.14
11.637,1.38,0.55,-0.08
11.643,1.39,0.59,-0.00
11.649,1.33,0.63,0.03
11.655,1.29,0.58,0.11
11.659,1.26,0.53,0.14
11.665,1.20,0.44,0.20
11.671,1.21,0.30,0.33
11.677,1.37,0.19,0.35
11.678,1.38,0.15,0.34
11.688,1.39,0.12,0.33
11.695,1.36,-0.01,0.30
11.695,1.36,-0.01,0.30
11.708,1.36,-0.03,0.29
11.709,1.32,-0.04,0.28
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.765,1.33,-0.03,0.20
11.770,1.49,0.01,0.20
11.772,1.55,-0.03,0.16
11.782,1.57,-0.07,0.13
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.841,1.99,-0.37,0.14
11.846,1.80,0.15,0.16
11.855,1.69,0.00,0.20
11.860,1.44,-0.35,0.32
11.860,1.44,-0.35,0.32
11.873,1.31,-0.52,0.40
11.874,1.22,-0.65,0.44
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.941,0.93,-0.60,0.49
11.946,0.54,0.34,0.33
11.952,0.31,0.13,0.30
11.956,0.30,-0.26,0.21
11.956,0.30,-0.26,0.21
11.970,0.30,-0.34,0.17
11.972,0.30,-0.43,0.07
11.984,0.30,-0.45,0.03
11.984,0.30,-0.45,0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.094,0.37,-0.41,-0.09
12.100,0.49,-0.41,-0.03
12.105,0.59,-0.58,0.10
12.111,0.74,-0.86,0.34
12.116,0.81,-0.69,0.50
12.122,0.53,-0.00,0.36
12.127,-0.00,0.11,0.15
12.133,-0.31,-0.18,0.11
12.139,-0.41,-0.57,0.25
12.144,-0.41,-0.69,0.64
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.210,-0.46,-0.58,1.07
12.215,-0.67,-0.23,1.69
12.221,-0.83,0.02,1.66
12.226,-1.23,0.25,0.85
12.236,-1.30,0.18,0.66
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.293,-1.20,-0.87,-0.16
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.347,-0.79,-0.77,-0.20
12.353,-0.20,-0.48,-0.05
12.361,-0.17,-0.47,-0.05
12.362,-0.16,-0.46,-0.04
12.371,-0.17,-0.45,-0.03
12.375,-0.21,-0.43,-0.02
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.441,-0.92,-0.11,0.07
12.446,-1.63,-0.15,-0.06
12.450,-1.93,-0.25,-0.15
12.460,-1.97,-0.27,-0.17
12.461,-2.01,-0.29,-0.20
12.474,-2.05,-0.30,-0.22
12.474,-2.05,-0.30,-0.22
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.633,-1.88,-0.15,-0.22
12.639,-1.36,0.26,-0.13
12.645,-1.27,0.26,-0.20
12.650,-1.51,0.20,-0.17
12.654,-1.31,0.32,-0.08
12.661,-1.27,0.39,-0.06
12.662,-1.26,0.46,-0.03
12.672,-1.31,0.54,-0.02
12.675,-1.38,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.738,-1.67,0.46,-0.10
12.743,-1.57,0.39,-0.25
12.746,-1.38,0.43,-0.34
12.756,-1.30,0.43,-0.36
12.760,-1.18,0.43,-0.40
12.760,-1.18,0.43,-0.40
12.774,-1.07,0.42,-0.39
12.776,-0.81,0.41,-0.34
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.859,0.05,0.74,-0.19
12.864,0.19,0.68,-0.36
12.870,0.35,0.54,-0.50
12.873,0.63,0.51,-0.54
12.885,0.69,0.52,-0.54
12.886,0.86,0.55,-0.52
12.887,1.02,0.58,-0.52
12.899,1.18,0.63,-0.51
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.953,1.48,0.76,-0.61
12.958,0.97,0.69,-0.40
12.960,0.93,0.76,-0.27
12.968,0.92,0.78,-0.20
12.978,0.93,0.79,-0.10
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
