time,x,y,z
8.712,0.40,-1.67,2.51
8.717,0.35,-1.75,2.21
8.727,0.34,-1.80,2.12
8.729,0.31,-1.88,2.05
8.732,0.26,-1.98,1.99
8.737,0.20,-2.06,1.93
8.749,0.14,-2.13,1.87
8.751,0.07,-2.17,1.81
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.806,-0.01,-2.14,1.58
8.811,0.01,-2.08,0.91
8.815,-0.23,-2.23,0.57
8.824,-0.31,-2.21,0.50
8.827,-0.46,-2.11,0.30
8.837,-0.52,-2.06,0.24
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.905,-0.50,-1.60,-0.45
8.910,-0.61,-1.43,-0.70
8.915,-0.82,-1.04,-0.98
8.915,-0.82,-1.04,-0.98
8.927,-0.85,-0.95,-1.07
8.929,-1.01,-0.77,-1.21
8.938,-1.07,-0.66,-1.27
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
9.004,-1.01,-0.04,-1.60
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.080,-0.49,0.15,-1.76
9.086,-0.15,0.24,-1.82
9.092,0.02,0.23,-1.93
9.096,0.06,0.20,-1.99
9.102,0.01,0.23,-2.02
9.108,0.08,0.28,-1.99
9.114,-0.05,0.32,-2.09
9.119,-0.26,0.31,-2.10
9.124,-0.68,0.28,-2.07
9.133,-0.72,0.31,-2.06
9.135,-0.75,0.36,-2.06
9.137,-0.78,0.41,-2.07
9.147,-0.78,0.44,-2.07
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.228,-0.71,0.68,-1.99
9.235,-0.41,0.91,-1.66
9.240,-0.27,1.13,-1.39
9.245,-0.32,1.32,-1.26
9.248,-0.22,1.49,-1.08
9.259,-0.24,1.48,-1.01
9.262,-0.24,1.52,-0.88
9.272,-0.23,1.59,-0.82
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.322,-0.21,1.79,-0.59
9.328,-0.39,1.97,-0.26
9.337,-0.45,1.96,-0.24
9.338,-0.49,1.92,-0.18
9.346,-0.59,1.86,-0.11
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.411,-1.12,1.65,-0.02
9.416,-1.31,1.78,0.10
9.421,-0.98,1.79,0.36
9.425,-0.69,1.70,0.56
9.436,-0.59,1.67,0.65
9.439,-0.44,1.58,0.80
9.439,-0.44,1.58,0.80
9.451,-0.38,1.54,0.88
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.510,-0.27,1.43,1.17
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.559,-0.15,0.53,1.67
9.563,0.07,0.07,1.89
9.572,0.07,-0.03,1.93
9.574,0.09,-0.12,1.96
9.584,0.11,-0.21,1.98
9.586,0.12,-0.29,1.99
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.647,0.26,-0.82,2.06
9.652,0.34,-1.36,2.27
9.654,0.32,-1.54,2.31
9.664,0.23,-1.64,2.29
9.667,0.19,-1.67,2.25
9.679,0.14,-1.70,2.20
9.679,0.14,-1.70,2.20
9.685,0.07,-1.77,2.12
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.751,0.02,-1.97,2.10
9.757,-0.06,-2.26,2.01
9.762,-0.24,-2.45,1.54
9.764,-0.31,-2.49,1.36
9.774,-0.33,-2.50,1.24
9.777,-0.31,-2.45,1.02
9.788,-0.26,-2.45,0.93
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.850,-0.19,-2.34,0.49
9.856,-0.70,-1.98,-0.12
9.858,-0.74,-1.82,-0.23
9.868,-0.70,-1.69,-0.34
9.868,-0.70,-1.69,-0.34
9.879,-0.68,-1.58,-0.36
9.882,-0.61,-1.41,-0.48
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.938,-0.56,-1.05,-0.73
9.944,-0.76,-0.62,-1.01
9.953,-0.84,-0.51,-1.11
9.955,-0.86,-0.46,-1.16
9.962,-0.89,-0.41,-1.22
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.092,-0.79,-0.09,-1.75
10.098,-0.15,0.05,-1.88
10.104,-0.11,0.09,-1.64
10.108,-0.24,0.09,-1.51
10.117,-0.28,0.10,-1.46
10.119,-0.31,0.10,-1.44
10.129,-0.33,0.11,-1.41
10.130,-0.34,0.10,-1.38
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.202,-0.35,0.04,-1.19
10.208,-0.29,-0.04,-0.91
10.213,-0.29,-0.05,-0.70
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.302,-0.22,-0.10,-0.20
10.307,-0.19,-0.06,-0.05
10.312,-0.15,0.01,0.04
10.318,-0.08,0.05,0.16
10.323,-0.03,0.06,0.32
10.331,-0.01,0.08,0.36
10.333,0.00,0.09,0.37
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.400,0.13,0.13,0.49
10.406,0.26,0.21,0.59
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.477,0.33,0.32,0.47
10.483,0.34,0.39,0.39
10.485,0.38,0.45,0.38
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.593,0.55,0.65,0.35
10.598,0.61,0.75,0.40
10.604,0.56,0.72,0.44
10.608,0.54,0.68,0.50
10.617,0.53,0.67,0.50
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.681,0.51,0.58,0.51
10.687,0.42,0.48,0.47
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.758,0.21,0.20,0.26
10.764,0.14,0.03,0.12
10.769,0.12,-0.09,0.02
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.857,0.08,-0.22,0.00
10.862,0.07,-0.26,0.03
10.867,0.10,-0.28,0.06
10.873,0.13,-0.33,0.06
10.877,0.16,-0.35,0.06
10.886,0.15,-0.36,0.07
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.945,0.10,-0.35,0.08
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
11.000,0.07,-0.48,-0.15
11.005,0.10,-0.46,-0.17
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.088,0.06,-0.19,-0.08
11.094,0.11,0.04,0.01
11.097,0.14,0.09,0.06
11.106,0.16,0.11,0.07
11.107,0.18,0.12,0.08
11.107,0.18,0.12,0.08
11.107,0.18,0.12,0.08
11.107,0.18,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.154,0.24,0.13,0.08
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.220,0.71,0.36,0.25
11.225,0.87,0.41,0.35
11.228,0.90,0.47,0.41
11.238,0.90,0.49,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.308,0.84,0.60,0.35
11.313,1.01,0.72,0.32
11.317,1.10,0.72,0.34
11.317,1.10,0.72,0.34
11.317,1.10,0.72,0.34
11.317,1.10,0.72,0.34
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.363,1.12,0.68,0.36
11.368,1.24,0.60,0.40
11.370,1.30,0.56,0.39
11.379,1.31,0.54,0.39
11.387,1.30,0.44,0.40
11.387,1.30,0.44,0.40
11.396,1.27,0.38,0.40
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.462,1.13,0.18,0.45
11.467,1.01,0.17,0.43
11.470,0.98,0.20,0.40
11.480,0.98,0.20,0.38
11.483,0.94,0.20,0.38
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.556,0.83,0.24,0.30
11.561,0.75,0.26,0.18
11.562,0.74,0.25,0.15
11.572,0.73,0.26,0.14
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.643,0.56,0.33,0.04
11.648,0.45,0.36,0.03
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.737,0.23,0.11,0.12
11.742,0.14,-0.05,0.08
11.747,-0.04,-0.30,-0.11
11.754,-0.03,-0.49,-0.04
11.760,0.26,-0.32,0.04
11.760,0.26,-0.32,0.04
11.771,0.29,-0.26,0.04
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.831,0.20,0.01,-0.09
11.836,0.05,-0.11,-0.16
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.896,-0.06,-0.18,-0.20
11.902,-0.01,-0.11,-0.14
11.907,0.12,-0.01,-0.07
11.909,0.14,0.01,-0.06
11.919,0.16,0.02,-0.07
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
12.001,0.65,0.02,-0.06
12.007,0.26,-0.11,-0.17
12.013,0.11,-0.02,-0.16
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.105,-0.29,-0.20,-0.07
12.111,-0.37,-0.22,-0.20
12.116,-0.17,-0.17,-0.17
12.122,0.13,-0.22,-0.13
12.124,0.21,-0.19,-0.14
12.135,0.23,-0.17,-0.14
12.138,0.21,-0.13,-0.14
12.148,0.17,-0.10,-0.14
12.149,0.14,-0.07,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.221,0.06,-0.05,-0.14
12.226,-0.04,-0.03,-0.15
12.231,-0.01,-0.01,-0.12
12.238,0.07,-0.01,-0.11
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.309,0.13,-0.01,-0.07
12.315,0.07,-0.05,-0.02
12.320,-0.01,-0.11,-0.06
12.325,-0.20,0.26,-0.07
12.328,-0.55,-0.03,-0.03
12.340,-0.54,-0.12,0.01
12.342,-0.53,-0.15,-0.00
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.403,-0.61,-0.19,-0.04
12.408,-0.10,-0.26,0.02
12.413,0.11,-0.03,0.00
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
12.463,0.04,0.07,0.01
