time,x,y,z
8.718,0.20,-0.14,-0.01
8.718,0.20,-0.14,-0.01
8.718,0.20,-0.14,-0.01
8.753,0.20,-0.09,0.03
8.753,0.20,-0.09,0.03
8.753,0.20,-0.09,0.03
8.756,-0.03,0.10,0.08
8.758,-0.18,0.17,0.09
8.758,-0.18,0.17,0.09
8.758,-0.18,0.17,0.09
8.788,-0.18,0.17,0.12
8.788,-0.18,0.17,0.12
8.789,-0.20,0.16,0.15
8.792,-0.24,0.22,0.14
8.803,-0.23,0.24,0.10
8.804,-0.22,0.26,0.06
8.814,-0.15,0.28,0.02
8.815,-0.11,0.26,0.01
8.818,-0.08,0.26,0.01
8.818,-0.08,0.26,0.01
8.818,-0.08,0.26,0.01
8.854,-0.07,0.29,0.01
8.854,-0.07,0.29,0.01
8.854,-0.07,0.29,0.01
8.855,-0.06,0.29,0.02
8.859,-0.15,0.54,0.07
8.868,-0.16,0.60,0.08
8.869,-0.16,0.68,0.08
8.878,-0.16,0.77,0.06
8.883,-0.17,1.01,0.02
8.892,-0.20,1.15,-0.00
8.893,-0.22,1.24,-0.01
8.898,-0.24,1.40,-0.04
8.909,-0.27,1.55,-0.07
8.910,-0.32,1.69,-0.10
8.913,-0.36,1.82,-0.12
8.918,-0.39,1.95,-0.15
8.927,-0.39,2.07,-0.18
8.933,-0.31,2.22,-0.25
8.933,-0.31,2.22,-0.25
8.933,-0.31,2.22,-0.25
8.933,-0.31,2.22,-0.25
8.965,-0.27,2.35,-0.28
8.965,-0.27,2.35,-0.28
8.965,-0.27,2.35,-0.28
8.970,0.31,2.83,-0.29
8.982,0.31,2.87,-0.28
8.982,0.31,2.87,-0.28
8.984,0.24,2.87,-0.31
8.994,0.16,2.83,-0.34
8.998,0.03,2.72,-0.38
8.998,0.03,2.72,-0.38
9.010,-0.02,2.65,-0.40
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.081,0.12,2.70,-0.45
9.086,0.50,3.09,-0.35
9.091,-0.03,3.69,-0.10
9.096,-0.94,3.56,-0.05
9.096,-0.94,3.56,-0.05
9.096,-0.94,3.56,-0.05
9.122,-0.98,3.50,-0.07
9.122,-0.98,3.50,-0.07
9.125,-0.86,3.30,-0.08
9.129,-0.19,2.53,0.05
9.129,-0.19,2.53,0.05
9.129,-0.19,2.53,0.05
9.129,-0.19,2.53,0.05
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.174,0.28,2.58,0.14
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.211,-0.30,2.82,0.16
9.211,-0.30,2.82,0.16
9.213,-0.93,2.82,-0.04
9.216,-1.37,2.78,-0.09
9.229,-1.31,2.62,-0.07
9.229,-1.31,2.62,-0.07
9.233,-0.87,2.01,-0.06
9.242,-0.63,1.90,-0.07
9.243,-0.51,1.68,-0.09
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.295,0.02,1.54,0.08
9.300,-0.75,1.35,0.09
9.300,-0.75,1.35,0.09
9.318,-0.74,1.20,0.06
9.318,-0.74,1.20,0.06
9.321,-0.30,0.82,-0.03
9.324,-0.20,0.76,0.01
9.334,-0.01,0.62,0.07
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.372,0.08,0.36,0.10
9.372,0.08,0.36,0.10
9.372,0.08,0.36,0.10
9.377,-0.34,0.68,0.33
9.378,-0.39,0.66,0.34
9.391,-0.45,0.50,0.29
9.392,-0.48,0.39,0.23
9.400,-0.52,0.35,0.21
9.403,-0.52,0.18,0.19
9.411,-0.48,0.08,0.22
9.418,-0.42,-0.05,0.27
9.418,-0.42,-0.05,0.27
9.426,-0.37,-0.11,0.26
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.575,-0.08,-0.49,0.11
9.581,0.43,-0.61,0.01
9.586,-0.09,-0.56,-0.02
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.647,0.10,-0.89,-0.16
9.652,0.33,-1.13,-0.26
9.658,0.10,-1.93,-0.23
9.664,-0.46,-4.77,0.14
9.670,-0.59,-5.92,0.57
9.674,0.55,-4.01,-0.16
9.680,2.62,-3.47,-0.27
9.685,2.61,-2.85,-0.17
9.685,2.61,-2.85,-0.17
9.685,2.61,-2.85,-0.17
9.714,2.25,-2.54,-0.05
9.714,2.25,-2.54,-0.05
9.714,2.25,-2.54,-0.05
9.718,-0.93,-1.39,-0.01
9.728,-1.92,-1.27,-0.02
9.729,-2.15,-1.27,0.00
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.779,-1.20,-1.86,-0.31
9.787,0.37,-2.52,-0.66
9.788,0.77,-2.67,-0.69
9.788,0.77,-2.67,-0.69
9.788,0.77,-2.67,-0.69
9.822,1.08,-2.77,-0.68
9.822,1.08,-2.77,-0.68
9.822,1.08,-2.77,-0.68
9.823,1.27,-2.83,-0.63
9.828,0.77,-2.07,-0.10
9.828,0.77,-2.07,-0.10
9.841,0.47,-1.80,-0.03
9.843,-0.14,-1.29,0.15
9.848,-0.35,-1.10,0.26
9.861,-0.49,-1.00,0.30
9.861,-0.49,-1.00,0.30
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.922,-0.27,-0.41,0.20
9.927,0.48,-0.74,0.02
9.933,0.08,-1.28,0.20
9.933,0.08,-1.28,0.20
9.947,-0.08,-1.35,0.24
9.949,-0.30,-1.51,0.32
9.949,-0.30,-1.51,0.32
9.961,-0.34,-1.60,0.34
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
10.005,-0.15,-1.76,0.42
10.005,-0.15,-1.76,0.42
10.005,-0.15,-1.76,0.42
10.005,-0.15,-1.76,0.42
10.010,0.33,-1.40,0.33
10.011,0.36,-1.36,0.28
10.025,0.37,-1.31,0.19
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.087,0.40,-1.01,-0.05
10.092,0.14,-0.54,-0.04
10.098,-0.32,-0.32,-0.03
10.103,-0.18,-0.38,-0.05
10.103,-0.18,-0.38,-0.05
10.103,-0.18,-0.38,-0.05
10.128,-0.08,-0.40,-0.02
10.128,-0.08,-0.40,-0.02
10.131,0.11,-0.43,0.01
10.135,0.25,-0.38,-0.11
10.135,0.25,-0.38,-0.11
10.149,0.26,-0.38,-0.16
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.208,-0.14,0.20,-0.11
10.211,-0.12,0.35,-0.13
10.219,-0.05,0.39,-0.17
10.219,-0.05,0.39,-0.17
10.219,-0.05,0.39,-0.17
10.219,-0.05,0.39,-0.17
10.254,-0.02,0.41,-0.16
10.254,-0.02,0.41,-0.16
10.254,-0.02,0.41,-0.16
10.258,-0.02,0.58,-0.05
10.260,-0.08,0.78,0.03
10.268,-0.20,1.20,0.07
10.277,-0.22,1.33,0.07
10.278,-0.24,1.42,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.323,-0.25,1.81,-0.08
10.327,-0.06,1.64,-0.47
10.336,-0.01,1.56,-0.47
10.338,0.02,1.38,-0.37
10.347,-0.03,1.28,-0.32
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.406,-0.48,1.21,-0.06
10.411,-0.36,1.68,0.08
10.417,0.63,2.63,-0.19
10.419,0.89,2.79,-0.34
10.419,0.89,2.79,-0.34
10.443,1.11,2.93,-0.49
10.443,1.11,2.93,-0.49
10.445,1.27,2.99,-0.64
10.450,1.36,3.32,-0.89
10.456,1.07,3.66,-0.85
10.458,0.75,3.87,-0.76
10.466,0.33,4.11,-0.63
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.588,-0.99,4.75,-0.35
10.593,-1.88,4.98,0.14
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.654,-0.41,2.94,0.13
10.660,0.60,2.41,0.20
10.665,-0.28,2.45,0.59
10.670,-0.98,2.95,0.67
10.676,-1.11,2.19,0.28
10.681,-0.12,1.36,0.17
10.687,0.21,1.16,0.21
10.692,-0.08,1.30,0.11
10.696,-0.40,1.24,0.09
10.696,-0.40,1.24,0.09
10.696,-0.40,1.24,0.09
10.722,-0.48,1.22,0.10
10.722,-0.48,1.22,0.10
10.725,-0.50,1.18,0.10
10.728,-0.29,0.88,0.21
10.737,-0.27,0.71,0.19
10.738,-0.25,0.62,0.17
10.738,-0.25,0.62,0.17
10.738,-0.25,0.62,0.17
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.779,-0.34,0.07,0.23
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.835,0.04,-1.34,-0.28
10.838,0.22,-2.12,-0.34
10.853,0.22,-2.66,-0.31
10.853,0.22,-2.66,-0.31
10.856,0.07,-3.54,-0.17
10.860,0.02,-4.00,-0.02
10.870,-0.08,-4.10,0.14
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.929,1.02,-0.78,0.16
10.934,0.48,-0.34,0.29
10.938,-0.67,-0.38,-0.64
10.938,-0.67,-0.38,-0.64
10.954,-0.62,-0.27,-0.58
10.956,-0.33,-0.51,-0.37
10.959,-0.17,-0.76,-0.32
10.967,-0.02,-1.01,-0.33
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.017,1.46,-2.89,-0.51
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.066,1.34,-2.09,0.25
11.072,-0.16,-2.81,-0.03
11.073,-0.36,-3.03,-0.07
11.090,-0.64,-3.44,-0.11
11.090,-0.64,-3.44,-0.11
11.093,-0.78,-3.69,-0.17
11.101,-0.76,-3.69,-0.20
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.139,-0.58,-3.62,-0.25
11.139,-0.58,-3.62,-0.25
11.139,-0.58,-3.62,-0.25
11.139,-0.58,-3.62,-0.25
11.143,0.03,-3.52,-0.04
11.145,0.35,-3.16,0.23
11.159,0.35,-3.00,0.28
11.159,0.35,-3.00,0.28
11.163,0.23,-2.51,0.29
11.168,0.15,-2.29,0.23
11.177,0.06,-2.09,0.13
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.231,-0.11,-0.99,-0.46
11.234,0.10,-1.05,-0.66
11.234,0.10,-1.05,-0.66
11.251,0.17,-1.21,-0.66
11.253,0.19,-1.42,-0.64
11.255,0.22,-1.99,-0.48
11.267,0.19,-2.35,-0.33
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.319,-0.06,-3.43,0.23
11.325,0.45,-2.02,0.23
11.326,0.70,-1.23,0.30
11.336,0.79,-0.95,0.28
11.338,0.83,-0.62,0.04
11.348,0.79,-0.55,-0.09
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.412,-0.32,-0.52,0.10
11.414,-0.24,-0.50,0.10
11.428,-0.00,-0.50,0.11
11.429,0.14,-0.49,0.12
11.433,0.33,-0.45,0.11
11.444,0.42,-0.42,0.06
11.445,0.46,-0.40,0.01
11.448,0.44,-0.39,-0.05
11.448,0.44,-0.39,-0.05
11.448,0.44,-0.39,-0.05
11.448,0.44,-0.39,-0.05
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.489,0.25,-0.25,-0.17
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.643,-0.36,0.05,0.19
11.649,-0.30,-0.05,-0.08
11.655,-0.08,0.10,0.04
11.656,-0.10,0.09,0.04
11.666,-0.14,0.11,0.05
11.668,-0.16,0.14,0.04
11.676,-0.17,0.16,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.726,-0.11,0.40,-0.03
11.729,0.07,0.72,-0.10
11.729,0.07,0.72,-0.10
11.729,0.07,0.72,-0.10
11.729,0.07,0.72,-0.10
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.770,0.12,0.92,-0.15
11.775,-0.21,1.80,-0.07
11.784,-0.42,2.01,0.04
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.831,-0.67,2.05,0.33
11.834,-0.28,1.64,0.15
11.845,-0.14,1.54,0.07
11.848,0.20,1.41,-0.11
11.848,0.20,1.41,-0.11
11.861,0.36,1.38,-0.15
11.863,0.58,1.49,-0.28
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.918,1.17,2.36,-0.62
11.924,0.81,3.46,-0.24
11.926,0.34,3.70,-0.07
11.938,0.07,3.75,-0.03
11.940,-0.27,3.90,0.11
11.940,-0.27,3.90,0.11
11.953,-0.45,3.83,0.17
11.954,-0.58,3.72,0.19
11.954,-0.58,3.72,0.19
11.954,-0.58,3.72,0.19
11.988,-0.72,3.45,0.15
11.988,-0.72,3.45,0.15
11.988,-0.72,3.45,0.15
11.990,-0.65,3.25,0.06
11.994,-0.03,2.41,-0.05
12.005,0.09,2.29,-0.09
12.006,0.20,2.25,-0.13
12.015,0.24,2.19,-0.18
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.084,0.03,2.43,0.07
12.089,-1.23,2.70,0.45
12.091,-1.09,2.55,0.37
12.091,-1.09,2.55,0.37
12.110,-0.93,2.44,0.36
12.111,-0.76,2.34,0.36
12.118,-0.48,2.34,0.29
12.118,-0.48,2.34,0.29
12.129,-0.51,2.33,0.27
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.172,-0.70,2.13,0.22
12.172,-0.70,2.13,0.22
12.172,-0.70,2.13,0.22
12.172,-0.70,2.13,0.22
12.177,-0.50,1.67,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.226,-0.06,0.98,0.01
12.230,0.01,0.82,-0.03
12.243,0.01,0.82,-0.02
12.243,0.01,0.82,-0.02
12.248,-0.03,0.84,-0.04
12.248,-0.03,0.84,-0.04
12.260,-0.05,0.79,-0.05
12.265,-0.05,0.67,-0.09
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.309,-0.01,0.50,-0.05
12.315,-0.09,0.14,0.07
12.315,-0.09,0.14,0.07
12.329,-0.11,0.07,0.10
12.331,-0.11,-0.08,0.09
12.334,-0.08,-0.19,0.07
12.346,-0.04,-0.32,0.06
12.348,-0.01,-0.49,0.04
12.349,0.04,-0.56,0.04
12.349,0.04,-0.56,0.04
12.349,0.04,-0.56,0.04
12.385,0.06,-0.66,0.04
12.385,0.06,-0.66,0.04
12.385,0.06,-0.66,0.04
12.386,0.12,-0.70,0.06
12.390,0.22,-0.85,0.15
12.403,0.19,-0.85,0.15
12.403,0.19,-0.85,0.15
12.405,0.22,-0.89,0.12
12.414,0.34,-0.97,0.07
12.418,0.39,-1.02,0.06
12.426,0.41,-1.08,0.06
12.429,0.39,-1.13,0.06
12.433,0.37,-1.23,0.06
12.443,0.30,-1.36,0.05
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.486,0.08,-1.97,0.02
12.486,0.08,-1.97,0.02
12.486,0.08,-1.97,0.02
12.486,0.08,-1.97,0.02
12.491,-0.32,-3.87,0.16
12.491,-0.32,-3.87,0.16
12.504,0.18,-2.25,-0.14
12.506,0.82,-1.94,-0.11
12.513,0.91,-1.84,0.03
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.650,0.79,-0.76,-0.06
12.655,-0.64,-0.65,-0.54
12.661,-0.63,-2.52,-0.57
12.666,0.53,-4.30,-0.58
12.672,0.89,-4.44,-0.28
12.677,0.95,-3.83,0.18
12.679,0.74,-3.59,0.54
12.690,0.54,-3.51,0.64
12.693,-0.02,-3.38,0.62
12.693,-0.02,-3.38,0.62
12.708,-0.17,-3.25,0.57
12.710,-0.74,-2.89,0.24
12.710,-0.74,-2.89,0.24
12.724,-0.93,-2.72,0.08
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.777,-0.73,-2.03,-0.07
12.782,-0.22,-1.65,-0.30
12.784,-0.01,-1.57,-0.40
12.795,0.15,-1.60,-0.44
12.796,0.30,-1.69,-0.48
12.805,0.44,-1.78,-0.50
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.859,0.81,-2.10,-0.56
12.864,0.59,-1.31,-0.16
12.868,0.02,-0.57,-0.15
12.868,0.02,-0.57,-0.15
12.884,-0.04,-0.56,-0.17
12.886,-0.06,-0.59,-0.18
12.889,-0.04,-0.65,-0.18
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.941,0.37,-0.50,-0.01
12.941,0.37,-0.50,-0.01
12.953,0.42,-0.44,-0.01
12.955,0.45,-0.43,-0.02
12.964,0.47,-0.44,-0.04
12.968,0.44,-0.41,-0.02
12.968,0.44,-0.41,-0.02
12.968,0.44,-0.41,-0.02
13.002,0.41,-0.39,0.01
13.002,0.41,-0.39,0.01
13.002,0.41,-0.39,0.01
13.002,0.41,-0.39,0.01
13.008,-0.06,-0.07,0.21
13.008,-0.06,-0.07,0.21
13.019,-0.12,-0.05,0.18
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.068,-0.12,-0.06,0.05
13.073,-0.02,0.17,0.07
13.078,0.03,0.14,0.05
13.091,0.04,0.08,0.06
