time,x,y,z
8.682,0.05,-1.43,-1.23
8.691,0.25,-1.07,-0.98
8.696,0.51,-0.94,-0.11
8.696,0.51,-0.94,-0.11
8.708,0.66,-0.62,0.55
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.767,0.62,0.01,0.90
8.773,-0.02,-1.00,-0.86
8.777,-0.24,-1.80,-1.15
8.787,-0.24,-2.45,-1.32
8.789,-0.23,-2.75,-1.39
8.797,-0.24,-3.02,-1.43
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.844,0.09,-3.58,-0.79
8.847,0.89,-3.30,-0.61
8.855,0.95,-3.14,-0.57
8.861,1.01,-2.75,-0.52
8.861,1.01,-2.75,-0.52
8.872,0.95,-2.55,-0.53
8.876,0.71,-2.19,-0.65
8.881,0.59,-2.05,-0.84
8.889,0.49,-2.00,-0.95
8.891,0.44,-1.93,-1.20
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.943,-0.07,-1.66,-1.44
8.948,-0.57,-1.39,-1.04
8.952,-0.21,-1.16,-0.75
8.962,-0.01,-1.13,-0.74
8.963,0.25,-1.13,-0.77
8.973,0.39,-1.15,-0.91
8.976,0.90,-1.28,-1.31
8.982,1.08,-1.32,-1.51
8.982,1.08,-1.32,-1.51
8.992,1.12,-1.31,-1.67
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.064,-1.12,-0.75,-1.88
9.069,-1.23,-0.82,-1.43
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.119,0.26,-1.03,-1.48
9.125,0.10,-0.32,-2.25
9.129,-0.24,0.49,-3.06
9.135,-0.34,0.72,-2.95
9.138,-0.59,0.80,-2.07
9.146,-0.70,0.81,-1.41
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.191,-0.21,0.35,-0.07
9.196,1.33,0.23,-1.67
9.197,1.17,0.39,-2.09
9.207,0.20,1.01,-2.88
9.211,-0.31,1.45,-3.03
9.223,-0.72,1.81,-3.04
9.223,-0.72,1.81,-3.04
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.284,-0.47,2.97,-2.97
9.290,0.82,3.03,-3.10
9.294,0.79,2.73,-3.00
9.297,0.53,2.45,-2.75
9.308,0.35,2.27,-2.57
9.311,0.08,1.95,-2.25
9.311,0.08,1.95,-2.25
9.325,-0.07,1.69,-2.05
9.328,-0.24,1.19,-1.60
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.377,0.35,0.03,-0.65
9.382,0.56,1.06,-0.02
9.390,0.69,1.36,-0.04
9.396,0.92,1.81,-0.22
9.396,0.92,1.81,-0.22
9.407,1.06,2.09,-0.33
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.471,-0.06,3.43,-0.54
9.476,-0.79,2.89,-0.46
9.479,-0.31,2.79,-0.64
9.489,0.03,2.81,-0.76
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.559,0.10,2.99,-0.70
9.565,-1.69,2.58,0.30
9.568,-1.05,2.20,0.30
9.577,-0.86,2.07,0.21
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.636,-1.04,2.12,0.01
9.641,-2.39,1.89,0.47
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.713,-2.21,1.56,0.90
9.719,-1.95,1.12,1.03
9.723,-2.16,0.90,1.11
9.729,-2.36,0.86,0.97
9.735,-2.31,0.67,1.07
9.737,-2.17,0.56,1.10
9.750,-2.08,0.43,1.08
9.752,-1.98,0.32,1.02
9.754,-1.92,0.19,0.99
9.767,-1.89,-0.02,1.00
9.767,-1.89,-0.02,1.00
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.823,-2.45,-0.65,2.00
9.828,-2.48,0.36,2.17
9.832,-0.56,-0.29,0.76
9.842,-0.39,-0.42,0.48
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.900,-0.97,-0.59,0.63
9.906,-3.20,-1.87,2.25
9.909,-3.63,0.01,2.59
9.915,-3.35,0.08,2.59
9.922,-2.16,-0.84,2.42
9.930,-1.86,-1.23,2.21
9.932,-1.41,-1.43,2.02
9.941,-1.15,-1.65,1.92
9.944,-1.06,-1.97,1.96
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.022,-1.96,-1.64,2.71
10.026,-2.36,-1.19,2.22
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.087,-2.02,-0.86,1.56
10.092,-0.09,-0.64,0.51
10.098,-0.57,-0.35,0.44
10.102,-0.03,-0.38,0.23
10.111,-0.03,-0.38,0.21
10.112,-0.04,-0.37,0.19
10.122,-0.05,-0.37,0.16
10.126,-0.05,-0.53,0.07
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.175,-0.22,-0.91,0.15
10.181,-0.70,-1.02,0.14
10.190,-0.62,-0.99,0.04
10.191,-0.49,-0.99,-0.01
10.196,-0.42,-0.98,-0.10
10.206,-0.25,-0.96,-0.17
10.208,-0.07,-0.97,-0.22
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.268,0.28,-1.13,-0.33
10.273,0.16,-2.43,-0.86
10.282,-0.17,-2.51,-0.91
10.283,-0.67,-2.20,-0.79
10.292,-1.28,-1.72,-0.50
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.357,-2.45,-0.42,0.44
10.362,0.23,-1.22,-0.58
10.367,1.23,-1.67,-1.15
10.369,1.20,-1.84,-1.40
10.381,1.04,-2.06,-1.54
10.384,0.33,-2.90,-1.80
10.386,0.03,-3.65,-1.92
10.397,-0.79,-3.34,-1.80
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.444,-3.43,0.57,1.74
10.448,2.48,-0.63,-0.63
10.456,3.11,-0.88,-1.21
10.461,3.35,-1.21,-1.89
10.461,3.35,-1.21,-1.89
10.473,3.24,-1.29,-2.24
10.476,2.31,-1.39,-2.61
10.481,1.68,-1.59,-2.68
10.489,1.03,-1.92,-2.68
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.549,-0.15,-2.57,-2.45
10.555,1.22,-2.84,-1.46
10.558,2.19,-2.78,-1.67
10.566,2.67,-2.72,-1.71
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.620,2.02,-2.60,-2.09
10.626,-1.04,-2.52,-3.50
10.627,-1.87,-2.46,-2.93
10.637,-2.60,-2.38,-2.17
10.646,-3.24,-1.84,-0.65
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.697,-1.30,-1.19,0.14
10.703,3.13,-0.54,-0.87
10.706,1.98,-0.40,-1.73
10.716,1.10,-0.19,-1.88
10.717,0.13,0.12,-1.84
10.725,-0.81,0.31,-1.67
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.780,-1.72,0.44,-0.56
10.786,1.28,0.70,-1.73
10.787,1.02,0.91,-1.81
10.797,0.63,1.12,-1.88
10.799,0.19,1.39,-1.94
10.808,-0.23,1.64,-1.98
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.873,-0.02,1.56,-1.29
10.879,1.22,-0.12,-1.63
10.881,0.83,-0.32,-1.86
10.893,0.66,-0.31,-2.02
10.896,-0.18,-0.10,-2.37
10.896,-0.18,-0.10,-2.37
10.909,-0.55,0.12,-2.60
10.913,-0.79,0.52,-3.27
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.995,0.10,1.31,-3.68
11.000,0.22,1.52,-2.65
11.006,0.38,1.88,-1.36
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.082,0.95,-0.08,-1.09
11.088,-0.12,-0.42,-0.14
11.094,0.39,0.07,-0.24
11.102,0.28,0.15,-0.34
11.103,0.16,0.22,-0.40
11.112,0.02,0.27,-0.41
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.171,-0.47,0.90,-0.01
11.173,0.12,1.22,-0.37
11.182,0.38,1.38,-0.52
11.183,0.60,1.45,-0.64
11.192,0.73,1.35,-0.76
11.196,0.66,1.29,-0.81
11.205,0.49,1.33,-0.82
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.264,-0.41,1.70,-0.58
11.270,0.34,1.67,-0.39
11.271,0.50,1.67,-0.42
11.280,0.62,1.70,-0.49
11.289,0.57,1.61,-0.53
11.291,0.48,1.58,-0.55
11.296,0.37,1.62,-0.54
11.308,0.26,1.65,-0.54
11.308,0.26,1.65,-0.54
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.379,0.37,1.99,-0.45
11.385,0.04,2.18,-0.50
11.390,-0.26,1.95,-0.35
11.397,0.01,1.48,-0.54
11.397,0.01,1.48,-0.54
11.410,0.12,1.50,-0.56
11.412,0.23,1.51,-0.55
11.413,0.28,1.53,-0.51
11.428,0.26,1.57,-0.44
11.428,0.26,1.57,-0.44
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.484,-0.41,1.96,-0.22
11.489,-0.89,1.92,0.23
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.556,0.00,1.50,-0.41
11.561,-0.62,1.59,-0.52
11.565,-0.99,1.68,-0.10
11.573,-1.08,1.72,-0.01
11.576,-1.23,1.76,0.17
11.581,-1.36,1.81,0.28
11.589,-1.51,1.86,0.41
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.649,-1.54,1.53,0.56
11.655,-0.94,1.58,0.23
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.715,-2.90,1.53,0.71
11.720,-3.42,0.98,1.12
11.726,-3.09,0.69,1.39
11.731,-2.42,0.59,1.22
11.741,-2.13,0.51,1.14
11.742,-1.84,0.48,1.07
11.746,-1.63,0.47,1.01
11.758,-1.49,0.45,0.95
11.760,-1.44,0.44,0.89
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.847,-1.39,0.60,0.70
11.852,-1.16,0.50,0.45
11.859,-1.10,0.24,0.34
11.863,-1.19,0.15,0.65
11.869,-1.20,-0.35,0.85
11.875,-1.71,-0.81,1.73
11.878,-2.01,-0.89,2.07
11.891,-2.17,-0.82,2.12
11.891,-2.17,-0.82,2.12
11.896,-2.16,-0.10,1.93
11.907,-1.94,-0.27,1.73
11.907,-1.94,-0.27,1.73
11.911,-1.28,-0.62,1.28
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.989,-1.00,-0.94,0.88
11.996,-1.67,-0.46,1.01
12.001,-1.36,-0.91,0.84
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.067,-0.66,-0.84,0.52
12.072,-0.19,-0.90,0.26
12.078,-0.16,-1.26,0.37
12.088,-0.43,-1.72,0.62
12.090,-0.68,-1.98,0.82
12.094,-1.89,-2.80,1.76
12.100,-2.90,-0.21,2.41
12.106,-1.08,-0.86,1.39
12.107,-0.38,-0.98,0.88
12.122,0.12,-1.08,0.64
12.122,0.12,-1.08,0.64
12.127,0.37,-1.76,0.08
12.127,0.37,-1.76,0.08
12.142,0.18,-1.76,0.22
12.144,-0.53,-1.47,0.83
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.199,-2.34,-0.78,1.57
12.204,-0.45,-0.77,0.71
12.213,0.27,-0.79,0.13
12.214,0.37,-0.77,-0.05
12.223,0.35,-0.72,-0.16
12.226,0.07,-0.63,-0.21
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.281,-1.15,-2.15,-0.18
12.283,-1.78,-1.34,0.32
12.292,-1.92,-0.79,0.57
12.296,-1.56,-0.59,0.80
12.309,-0.98,-0.65,0.78
12.309,-0.98,-0.65,0.78
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.386,2.00,-0.88,-0.76
12.391,1.60,-1.11,-1.25
12.396,0.27,-2.47,-1.52
12.402,-2.10,-1.19,-0.53
12.404,-3.40,-0.81,0.93
12.416,-3.54,-0.55,1.44
12.419,-2.46,-0.37,1.65
12.419,-2.46,-0.37,1.65
12.430,-1.95,-0.64,1.48
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.485,0.90,-1.42,-0.96
12.488,-0.92,-2.17,-1.22
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.568,-0.67,-2.50,-0.98
12.573,0.78,-2.42,-0.81
12.578,1.23,-1.67,-1.01
12.583,0.62,-1.11,-1.22
12.592,0.41,-1.02,-1.25
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.683,0.64,-1.16,-1.40
12.688,1.90,-1.95,-1.61
12.695,2.53,-2.29,-1.29
12.699,2.16,-2.33,-0.91
12.704,1.28,-2.18,-0.34
12.710,0.09,-1.80,-0.02
12.716,-0.11,-1.62,-0.43
12.721,0.50,-1.56,-1.30
12.726,0.89,-1.63,-1.95
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.799,-1.39,-0.80,-1.08
12.804,-0.79,-0.59,-0.89
12.810,1.01,-0.91,-0.84
12.811,1.05,-0.95,-0.89
12.822,0.96,-0.98,-0.97
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.876,-0.01,-0.96,-1.78
12.881,-1.08,0.39,-1.28
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.941,0.80,0.80,-1.24
12.947,0.67,0.56,-1.24
12.952,-0.22,0.13,-1.42
12.962,-0.24,0.14,-1.46
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
