time,x,y,z
13.246,-0.04,-0.04,0.06
13.249,0.11,0.10,-0.04
13.256,0.36,0.22,-0.14
13.261,0.08,0.19,-0.10
13.263,-0.01,0.10,-0.06
13.272,-0.08,0.00,-0.01
13.273,-0.09,-0.03,0.02
13.291,-0.09,-0.04,0.04
13.291,-0.09,-0.04,0.04
13.293,-0.10,-0.06,0.05
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.343,-0.13,-0.13,0.13
13.346,-0.17,-0.19,0.16
13.346,-0.17,-0.19,0.16
13.346,-0.17,-0.19,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.382,-0.13,-0.12,0.11
13.383,-0.08,-0.10,0.07
13.396,-0.02,-0.06,0.06
13.398,0.07,-0.03,0.03
13.403,-0.05,0.01,-0.03
13.405,-0.07,-0.01,-0.05
13.418,-0.07,-0.02,-0.07
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.480,-0.04,-0.04,-0.06
13.486,-0.44,-0.08,0.08
13.490,-0.28,-0.04,0.07
13.500,-0.22,0.01,0.04
13.501,-0.17,0.05,0.02
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.563,-0.00,0.01,-0.05
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.618,0.03,-0.15,0.05
13.621,0.10,-0.13,0.06
13.629,0.09,-0.09,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.695,0.08,-0.11,0.12
13.700,-0.01,-0.17,0.19
13.703,-0.09,-0.23,0.25
13.714,-0.11,-0.21,0.24
13.715,-0.11,-0.20,0.20
13.725,-0.12,-0.18,0.17
13.726,-0.09,-0.15,0.15
