time,x,y,z
8.794,-0.22,-0.03,-1.85
8.794,-0.22,-0.03,-1.85
8.794,-0.22,-0.03,-1.85
8.794,-0.22,-0.03,-1.85
8.800,-0.61,0.07,-1.78
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.910,-0.90,-0.03,-1.74
8.915,-0.86,-0.04,-1.78
8.921,-0.89,-0.09,-1.63
8.927,-1.30,0.02,-1.27
8.931,-1.83,0.15,-1.03
8.937,-1.87,0.18,-0.99
8.945,-1.88,0.22,-0.93
8.947,-1.88,0.26,-0.88
8.950,-1.85,0.28,-0.82
8.950,-1.85,0.28,-0.82
8.950,-1.85,0.28,-0.82
8.990,-1.80,0.32,-0.75
8.990,-1.80,0.32,-0.75
8.990,-1.80,0.32,-0.75
8.990,-1.80,0.32,-0.75
8.992,-1.73,0.36,-0.70
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
9.046,-1.30,0.50,-0.35
9.046,-1.30,0.50,-0.35
9.046,-1.30,0.50,-0.35
9.046,-1.30,0.50,-0.35
9.047,-1.28,0.51,-0.30
9.050,-1.23,0.54,-0.23
9.062,-1.22,0.57,-0.22
9.064,-1.18,0.62,-0.18
9.069,-0.98,0.68,-0.03
9.072,-1.01,0.72,-0.04
9.072,-1.01,0.72,-0.04
9.100,-0.96,0.77,-0.03
9.100,-0.96,0.77,-0.03
9.100,-0.96,0.77,-0.03
9.102,-0.91,0.80,-0.01
9.107,-0.60,0.94,0.08
9.114,-0.50,0.97,0.08
9.114,-0.50,0.97,0.08
9.124,-0.46,0.99,0.07
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.186,-0.10,1.13,0.08
9.190,0.32,1.22,0.16
9.196,0.87,1.24,0.31
9.201,0.87,1.21,0.67
9.207,0.68,1.15,0.99
9.209,0.68,1.12,1.07
9.209,0.68,1.12,1.07
9.236,0.68,1.07,1.15
9.236,0.68,1.07,1.15
9.236,0.68,1.07,1.15
9.240,0.80,0.94,1.42
9.244,0.84,0.89,1.47
9.252,0.83,0.86,1.50
9.255,0.82,0.83,1.53
9.255,0.82,0.83,1.53
9.255,0.82,0.83,1.53
9.255,0.82,0.83,1.53
9.292,0.79,0.78,1.55
9.292,0.79,0.78,1.55
9.292,0.79,0.78,1.55
9.295,0.71,0.71,1.61
9.300,0.48,0.32,1.72
9.300,0.48,0.32,1.72
9.315,0.46,0.25,1.75
9.317,0.43,0.19,1.82
9.319,0.41,0.19,1.83
9.327,0.39,0.20,1.85
9.333,0.32,0.16,1.85
9.333,0.32,0.16,1.85
9.333,0.32,0.16,1.85
9.333,0.32,0.16,1.85
9.373,0.27,0.09,1.86
9.373,0.27,0.09,1.86
9.373,0.27,0.09,1.86
9.373,0.27,0.09,1.86
9.377,0.10,-0.14,1.90
9.381,0.27,-0.31,2.03
9.381,0.27,-0.31,2.03
9.397,0.38,-0.35,2.05
9.399,0.56,-0.40,2.10
9.405,0.64,-0.49,2.12
9.414,0.66,-0.54,2.11
9.415,0.66,-0.61,2.08
9.419,0.61,-0.66,2.02
9.419,0.61,-0.66,2.02
9.419,0.61,-0.66,2.02
9.419,0.61,-0.66,2.02
9.464,0.57,-0.73,1.94
9.464,0.57,-0.73,1.94
9.464,0.57,-0.73,1.94
9.464,0.57,-0.73,1.94
9.466,0.53,-0.84,1.83
9.471,0.68,-1.14,1.57
9.472,0.72,-1.13,1.56
9.482,0.71,-1.11,1.56
9.484,0.63,-1.03,1.59
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.553,0.06,-0.91,1.65
9.559,-0.39,-1.10,1.65
9.567,-0.59,-1.18,1.58
9.570,-0.70,-1.06,1.28
9.571,-0.72,-0.96,1.13
9.582,-0.74,-0.87,0.98
9.585,-0.71,-0.81,0.67
9.594,-0.69,-0.83,0.60
9.598,-0.64,-0.92,0.45
9.600,-0.59,-1.03,0.31
9.611,-0.53,-1.15,0.16
9.614,-0.38,-1.30,-0.10
9.618,-0.29,-1.31,-0.20
9.618,-0.29,-1.31,-0.20
9.618,-0.29,-1.31,-0.20
9.618,-0.29,-1.31,-0.20
9.656,-0.21,-1.31,-0.24
9.656,-0.21,-1.31,-0.24
9.656,-0.21,-1.31,-0.24
9.658,-0.16,-1.27,-0.31
9.664,0.37,-0.89,-0.53
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.724,0.44,-0.73,-0.63
9.730,0.33,-0.59,-0.81
9.735,-0.11,-0.56,-1.17
9.737,-0.18,-0.55,-1.23
9.737,-0.18,-0.55,-1.23
9.762,-0.23,-0.53,-1.25
9.762,-0.23,-0.53,-1.25
9.762,-0.23,-0.53,-1.25
9.768,-0.26,-0.34,-1.40
9.771,-0.24,-0.27,-1.47
9.776,-0.22,-0.24,-1.51
9.786,-0.21,-0.23,-1.52
9.789,-0.19,-0.21,-1.59
9.789,-0.19,-0.21,-1.59
9.789,-0.19,-0.21,-1.59
9.789,-0.19,-0.21,-1.59
9.831,-0.18,-0.21,-1.62
9.831,-0.18,-0.21,-1.62
9.831,-0.18,-0.21,-1.62
9.831,-0.18,-0.21,-1.62
9.834,-0.17,-0.21,-1.74
9.839,-0.19,-0.27,-1.90
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.939,-0.48,-0.36,-2.01
9.944,-0.62,-0.36,-2.03
9.949,-0.79,-0.36,-1.99
9.955,-0.93,-0.29,-1.87
9.960,-1.20,-0.11,-1.73
9.966,-1.41,0.15,-1.61
9.971,-1.49,0.30,-1.51
9.974,-1.50,0.36,-1.47
9.986,-1.50,0.41,-1.44
9.987,-1.48,0.47,-1.42
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.082,-1.24,0.69,-1.28
10.087,-1.11,0.85,-1.12
10.092,-1.08,0.93,-0.99
10.099,-1.17,1.01,-0.80
10.104,-1.22,1.02,-0.70
10.109,-1.18,1.04,-0.58
10.115,-1.09,1.09,-0.46
10.119,-1.02,1.11,-0.37
10.125,-0.96,1.16,-0.25
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.191,-0.60,1.24,-0.01
10.197,-0.27,1.22,0.26
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.262,0.10,1.15,0.63
10.268,0.10,1.06,0.82
10.274,0.09,0.88,0.93
10.281,0.19,0.76,1.01
10.281,0.19,0.76,1.01
10.281,0.19,0.76,1.01
10.281,0.19,0.76,1.01
10.322,0.24,0.73,1.03
10.322,0.24,0.73,1.03
10.322,0.24,0.73,1.03
10.322,0.24,0.73,1.03
10.324,0.31,0.71,1.07
10.329,0.54,0.63,1.21
10.333,0.69,0.47,1.34
10.345,0.79,0.40,1.46
10.345,0.79,0.40,1.46
10.349,0.83,0.36,1.60
10.349,0.83,0.36,1.60
10.349,0.83,0.36,1.60
10.349,0.83,0.36,1.60
10.389,0.81,0.36,1.61
10.389,0.81,0.36,1.61
10.389,0.81,0.36,1.61
10.389,0.81,0.36,1.61
10.395,0.62,0.07,1.69
10.404,0.64,-0.05,1.68
10.405,0.67,-0.12,1.67
10.414,0.71,-0.19,1.69
10.415,0.74,-0.29,1.70
10.419,0.77,-0.40,1.72
10.419,0.77,-0.40,1.72
10.419,0.77,-0.40,1.72
10.419,0.77,-0.40,1.72
10.459,0.80,-0.51,1.75
10.459,0.80,-0.51,1.75
10.459,0.80,-0.51,1.75
10.461,0.81,-0.65,1.80
10.466,0.64,-0.53,1.72
10.473,0.56,-0.55,1.70
10.475,0.52,-0.62,1.65
10.475,0.52,-0.62,1.65
10.475,0.52,-0.62,1.65
10.475,0.52,-0.62,1.65
10.517,0.45,-0.70,1.60
10.517,0.45,-0.70,1.60
10.517,0.45,-0.70,1.60
10.517,0.45,-0.70,1.60
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.621,0.32,-1.13,1.38
10.626,0.44,-1.35,1.37
10.633,0.58,-1.37,1.42
10.637,0.60,-1.23,1.45
10.642,0.45,-0.86,1.46
10.647,-0.04,-1.00,1.18
10.652,-0.24,-1.27,0.97
10.659,-0.14,-1.43,0.82
10.665,0.05,-1.17,0.79
10.670,-0.11,-1.05,0.58
10.676,-0.58,-1.31,0.10
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.758,-0.87,-1.71,-0.89
10.764,-0.70,-1.49,-1.39
10.769,-0.49,-1.02,-1.49
10.774,-0.07,-0.57,-1.35
10.782,0.32,-0.40,-1.28
10.782,0.32,-0.40,-1.28
10.791,0.59,-0.27,-1.27
10.791,0.59,-0.27,-1.27
10.791,0.59,-0.27,-1.27
10.791,0.59,-0.27,-1.27
10.831,0.68,-0.22,-1.29
10.831,0.68,-0.22,-1.29
10.831,0.68,-0.22,-1.29
10.831,0.68,-0.22,-1.29
10.834,0.79,-0.09,-1.39
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.950,-0.01,0.02,-1.66
10.956,-0.38,-0.06,-1.70
10.961,-0.47,-0.12,-1.66
10.967,-0.54,-0.10,-1.61
10.972,-0.86,-0.09,-1.55
10.976,-1.14,0.02,-1.46
10.983,-1.17,0.07,-1.41
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.066,-1.31,0.36,-1.01
11.072,-1.35,0.76,-0.69
11.076,-1.24,0.83,-0.52
11.076,-1.24,0.83,-0.52
11.089,-1.19,0.84,-0.46
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.143,-0.78,0.99,-0.24
11.149,-0.49,1.07,-0.10
11.151,-0.48,1.06,-0.08
11.161,-0.46,1.06,-0.04
11.162,-0.43,1.06,-0.03
11.171,-0.42,1.06,-0.03
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.225,-0.09,1.15,0.16
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.280,0.43,1.32,0.68
11.285,0.63,1.42,1.02
11.287,0.64,1.45,1.08
11.301,0.63,1.46,1.15
11.302,0.62,1.47,1.23
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.358,0.77,1.37,1.55
11.363,0.93,0.82,1.83
11.365,1.00,0.72,1.93
11.377,1.00,0.67,1.97
11.379,0.92,0.52,2.02
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.434,0.59,0.21,2.02
11.440,0.11,-0.12,1.87
11.442,0.09,-0.20,1.85
11.453,0.02,-0.43,1.75
11.455,0.05,-0.69,1.73
11.463,0.12,-0.78,1.74
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.529,0.39,-0.81,1.82
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.633,0.39,-0.74,1.73
11.637,0.22,-0.94,1.54
11.644,0.34,-1.45,1.23
11.649,0.90,-1.46,1.29
11.654,1.20,-1.01,1.41
11.660,0.78,-0.54,1.41
11.665,-0.10,-0.86,1.18
11.671,-0.67,-1.35,0.77
11.677,-1.08,-1.72,0.06
11.682,-1.51,-1.78,-0.72
11.682,-1.51,-1.78,-0.72
11.682,-1.51,-1.78,-0.72
11.714,-1.63,-1.84,-0.85
11.714,-1.63,-1.84,-0.85
11.714,-1.63,-1.84,-0.85
11.715,-1.71,-1.89,-0.97
11.720,-1.56,-1.79,-1.28
11.725,-0.90,-1.38,-1.35
11.733,-0.66,-1.23,-1.32
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.774,-0.32,-1.07,-1.27
11.774,-0.32,-1.07,-1.27
11.774,-0.32,-1.07,-1.27
11.775,-0.15,-1.00,-1.22
11.781,0.64,-0.46,-1.15
11.789,0.81,-0.33,-1.25
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.836,0.98,-0.11,-1.41
11.841,0.68,-0.00,-1.51
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.985,-0.07,0.14,-1.29
11.990,-0.22,0.24,-1.13
11.995,-0.36,0.21,-0.90
12.001,-0.16,0.14,-0.69
12.007,-0.22,0.11,-0.52
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.084,-0.32,0.18,-0.33
12.089,-0.13,0.22,-0.17
12.094,0.06,0.25,-0.03
12.100,0.23,0.36,0.12
12.105,0.33,0.44,0.20
12.105,0.33,0.44,0.20
12.105,0.33,0.44,0.20
12.128,0.36,0.45,0.23
12.128,0.36,0.45,0.23
12.133,0.44,0.56,0.34
12.134,0.44,0.59,0.37
12.146,0.45,0.61,0.38
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.198,0.74,0.77,0.51
12.204,0.87,1.01,0.66
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.259,0.84,1.14,0.73
12.265,1.29,1.18,0.86
12.266,1.30,1.19,0.88
12.276,1.30,1.20,0.91
12.285,1.27,1.21,0.92
12.287,1.25,1.19,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.347,1.18,1.22,0.91
12.352,1.04,1.28,0.89
12.358,0.84,1.29,0.91
12.361,0.81,1.26,0.98
12.361,0.81,1.26,0.98
12.386,0.80,1.23,1.00
12.386,0.80,1.23,1.00
12.386,0.80,1.23,1.00
12.392,0.89,1.11,1.06
12.394,0.91,1.08,1.06
12.400,0.92,1.04,1.06
12.411,0.91,1.01,1.06
12.414,0.88,0.93,1.04
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.469,0.43,0.72,0.93
12.477,0.37,0.68,0.90
12.477,0.37,0.68,0.90
12.486,0.34,0.63,0.88
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.568,0.33,0.50,0.81
12.573,0.23,0.42,0.68
12.578,0.15,0.48,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.655,0.36,0.45,0.62
12.661,0.51,0.48,0.59
12.666,0.53,0.49,0.55
12.672,0.49,0.48,0.51
12.678,0.46,0.46,0.44
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.732,0.42,0.40,0.37
12.738,0.38,0.31,0.32
12.739,0.36,0.29,0.31
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.799,0.24,0.26,0.22
12.801,0.17,0.18,0.20
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.941,0.08,0.16,0.15
12.947,0.04,0.08,0.11
12.953,-0.02,0.06,0.08
12.958,-0.01,0.07,0.01
12.963,-0.00,0.02,-0.08
12.967,-0.05,0.02,-0.10
12.981,-0.06,0.02,-0.07
12.981,-0.06,0.02,-0.07
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.139,0.05,0.05,0.03
13.145,0.03,0.08,-0.02
13.150,0.10,0.11,0.02
13.156,0.17,0.09,0.02
13.161,0.07,0.04,0.00
13.167,0.05,0.02,-0.01
13.172,0.04,0.06,-0.03
13.178,-0.23,0.01,-0.01
13.182,-0.16,-0.03,-0.00
13.182,-0.16,-0.03,-0.00
13.203,-0.15,0.04,-0.02
13.203,-0.15,0.04,-0.02
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
