time,x,y,z
8.728,-0.44,-1.20,-0.83
8.745,-0.59,-0.24,-1.27
8.745,-0.59,-0.24,-1.27
8.750,-1.07,2.20,-1.83
8.752,-1.19,2.41,-1.80
8.752,-1.19,2.41,-1.80
8.752,-1.19,2.41,-1.80
8.791,-1.24,2.56,-1.68
8.791,-1.24,2.56,-1.68
8.791,-1.24,2.56,-1.68
8.791,-1.24,2.56,-1.68
8.794,-1.30,2.01,-1.19
8.800,-0.72,3.28,0.51
8.800,-0.72,3.28,0.51
8.800,-0.72,3.28,0.51
8.800,-0.72,3.28,0.51
8.800,-0.72,3.28,0.51
8.848,-0.50,3.58,0.79
8.848,-0.50,3.58,0.79
8.848,-0.50,3.58,0.79
8.848,-0.50,3.58,0.79
8.850,-0.29,3.08,1.05
8.855,-0.31,-1.53,0.36
8.858,-1.24,0.25,-0.97
8.867,-1.37,1.12,-1.05
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.871,-1.43,2.18,-0.96
8.920,-1.36,2.39,-0.76
8.920,-1.36,2.39,-0.76
8.920,-1.36,2.39,-0.76
8.920,-1.36,2.39,-0.76
8.921,-1.23,2.15,-0.52
8.927,-0.49,1.04,0.41
8.933,0.61,1.70,0.90
8.937,0.92,1.30,1.08
8.937,0.92,1.30,1.08
8.952,0.79,1.06,1.05
8.954,0.48,0.25,0.76
8.956,0.18,0.03,0.51
8.956,0.18,0.03,0.51
8.956,0.18,0.03,0.51
8.993,-0.13,-0.06,0.27
8.993,-0.13,-0.06,0.27
8.993,-0.13,-0.06,0.27
8.993,-0.13,-0.06,0.27
8.998,-1.10,0.55,-0.21
9.007,-1.05,0.89,0.08
9.009,-0.88,0.96,0.19
9.009,-0.88,0.96,0.19
9.009,-0.88,0.96,0.19
9.009,-0.88,0.96,0.19
9.009,-0.88,0.96,0.19
9.055,-0.65,1.02,0.32
9.055,-0.65,1.02,0.32
9.055,-0.65,1.02,0.32
9.055,-0.65,1.02,0.32
9.059,0.34,1.30,0.82
9.064,0.95,1.43,1.21
9.065,0.96,1.38,1.21
9.078,0.96,1.33,1.18
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.080,0.84,1.19,1.11
9.125,0.72,1.12,1.06
9.125,0.72,1.12,1.06
9.125,0.72,1.12,1.06
9.125,0.72,1.12,1.06
9.130,-0.28,0.80,0.70
9.132,-0.38,0.73,0.67
9.141,-0.39,0.72,0.69
9.142,-0.36,0.75,0.72
9.142,-0.36,0.75,0.72
9.142,-0.36,0.75,0.72
9.183,-0.31,0.78,0.76
9.183,-0.31,0.78,0.76
9.183,-0.31,0.78,0.76
9.183,-0.31,0.78,0.76
9.185,-0.24,0.82,0.80
9.190,0.27,0.97,1.02
9.192,0.37,0.95,0.99
9.203,0.39,0.95,0.96
9.207,0.39,0.89,0.88
9.207,0.39,0.89,0.88
9.219,0.35,0.87,0.86
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.222,0.31,0.72,0.77
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.287,0.27,0.64,0.73
9.290,0.20,0.41,0.69
9.295,0.15,0.37,0.97
9.300,-0.07,0.57,1.22
9.303,-0.26,0.65,1.14
9.314,-0.32,0.61,1.06
9.317,-0.38,0.50,0.87
9.317,-0.38,0.50,0.87
9.328,-0.35,0.45,0.78
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.332,-0.29,0.36,0.67
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.393,-0.20,0.29,0.62
9.394,-0.10,0.22,0.60
9.399,0.33,0.11,0.88
9.403,0.20,0.36,1.13
9.411,0.18,0.36,1.14
9.413,0.15,0.34,1.13
9.422,0.12,0.34,1.11
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.423,0.09,0.32,1.07
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.476,0.05,0.30,1.04
9.482,0.40,-0.30,1.39
9.487,1.25,-0.84,1.87
9.496,1.25,-0.78,1.78
9.498,1.15,-0.58,1.65
9.498,1.15,-0.58,1.65
9.510,0.92,-0.24,1.51
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.512,0.63,0.15,1.36
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.583,0.28,0.47,1.19
9.586,-0.19,0.67,0.92
9.592,-0.14,-0.18,0.85
9.598,0.96,-1.09,1.55
9.603,1.72,-1.22,2.01
9.608,1.83,-1.20,2.13
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.615,1.25,-0.99,1.96
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.685,0.98,-0.89,1.85
9.691,-0.14,-0.27,1.34
9.697,-0.07,0.23,1.28
9.702,0.58,-1.15,1.46
9.703,0.69,-1.48,1.45
9.713,0.76,-1.65,1.42
9.714,0.74,-1.94,1.40
9.714,0.74,-1.94,1.40
9.714,0.74,-1.94,1.40
9.714,0.74,-1.94,1.40
9.757,0.71,-2.17,1.33
9.757,0.71,-2.17,1.33
9.757,0.71,-2.17,1.33
9.757,0.71,-2.17,1.33
9.762,-0.12,-1.88,0.95
9.768,-1.47,-0.08,0.37
9.768,-1.47,-0.08,0.37
9.768,-1.47,-0.08,0.37
9.768,-1.47,-0.08,0.37
9.768,-1.47,-0.08,0.37
9.814,-1.52,0.01,0.35
9.814,-1.52,0.01,0.35
9.814,-1.52,0.01,0.35
9.814,-1.52,0.01,0.35
9.818,-1.43,-0.10,0.42
9.823,-0.41,-1.21,0.68
9.828,0.08,-1.59,0.50
9.828,0.08,-1.59,0.50
9.840,0.07,-1.61,0.41
9.843,-0.07,-1.57,0.25
9.855,-0.19,-1.49,0.16
9.855,-0.19,-1.49,0.16
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.858,-0.42,-1.23,-0.02
9.909,-0.49,-1.15,-0.10
9.909,-0.49,-1.15,-0.10
9.909,-0.49,-1.15,-0.10
9.909,-0.49,-1.15,-0.10
9.911,-0.50,-0.99,-0.13
9.916,-0.28,-0.90,-0.08
9.923,0.18,-1.30,0.10
9.925,0.23,-1.28,0.11
9.939,0.22,-1.31,0.10
9.939,0.22,-1.31,0.10
9.942,0.11,-1.31,0.05
9.950,-0.01,-1.27,-0.01
9.950,-0.01,-1.27,-0.01
9.964,-0.11,-1.22,-0.06
9.966,-0.21,-1.20,-0.11
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
9.969,-0.37,-1.23,-0.17
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.037,-0.43,-1.28,-0.22
10.042,-0.60,-1.37,-0.39
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.047,-0.72,-1.09,-0.45
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.147,-0.69,-0.99,-0.42
10.154,-0.39,-1.21,-0.33
10.158,-0.33,-1.39,-0.47
10.164,-0.53,-1.16,-0.79
10.169,-0.55,-0.83,-0.79
10.176,-0.25,-1.18,-0.51
10.182,-0.27,-1.22,-0.50
10.185,-0.35,-1.19,-0.54
10.192,-0.77,-0.68,-0.84
10.196,-0.87,-0.50,-1.01
10.203,-0.55,-1.28,-1.09
10.205,-0.62,-1.19,-1.17
10.213,-0.72,-0.99,-1.25
10.219,-0.62,-0.84,-1.06
10.223,-0.78,-0.53,-1.28
10.234,-0.86,-0.34,-1.39
10.236,-0.91,-0.17,-1.46
10.242,-0.91,0.03,-1.48
10.242,-0.91,0.03,-1.48
10.242,-0.91,0.03,-1.48
10.242,-0.91,0.03,-1.48
10.242,-0.91,0.03,-1.48
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.285,-0.83,0.03,-1.44
10.290,-0.38,-0.97,-0.99
10.294,-0.61,-0.53,-1.17
10.294,-0.61,-0.53,-1.17
10.294,-0.61,-0.53,-1.17
10.294,-0.61,-0.53,-1.17
10.339,-0.81,0.01,-1.34
10.339,-0.81,0.01,-1.34
10.339,-0.81,0.01,-1.34
10.339,-0.81,0.01,-1.34
10.340,-0.91,0.20,-1.38
10.345,-1.06,0.26,-1.40
10.351,-0.99,0.26,-1.41
10.354,-0.79,-0.15,-1.30
10.367,-0.69,-0.30,-1.22
10.367,-0.69,-0.30,-1.22
10.372,-0.54,-0.24,-1.19
10.372,-0.54,-0.24,-1.19
10.372,-0.54,-0.24,-1.19
10.372,-0.54,-0.24,-1.19
10.414,-0.55,-0.05,-1.21
10.414,-0.55,-0.05,-1.21
10.414,-0.55,-0.05,-1.21
10.414,-0.55,-0.05,-1.21
10.417,-0.67,0.46,-1.28
10.420,-0.95,0.34,-1.31
10.429,-1.16,0.52,-1.42
10.432,-1.39,1.01,-1.55
10.440,-1.47,1.22,-1.58
10.442,-1.48,1.65,-1.57
10.442,-1.48,1.65,-1.57
10.442,-1.48,1.65,-1.57
10.477,-1.44,1.87,-1.52
10.477,-1.44,1.87,-1.52
10.477,-1.44,1.87,-1.52
10.477,-1.44,1.87,-1.52
10.483,-0.44,-0.95,-1.14
10.492,-0.43,-0.63,-1.42
10.493,-0.46,-0.22,-1.59
10.503,-0.54,0.26,-1.72
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.506,-0.69,0.98,-1.85
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.572,-0.73,1.08,-1.84
10.576,-0.93,1.49,-1.65
10.582,-1.09,3.33,-0.75
10.584,-0.66,0.24,-0.27
10.584,-0.66,0.24,-0.27
10.584,-0.66,0.24,-0.27
10.623,-0.45,-0.78,-0.16
10.623,-0.45,-0.78,-0.16
10.623,-0.45,-0.78,-0.16
10.623,-0.45,-0.78,-0.16
10.626,-0.36,-1.55,-0.40
10.632,-1.24,1.55,-0.89
10.642,-1.35,2.15,-0.75
10.642,-1.35,2.15,-0.75
10.643,-1.51,2.30,-0.59
10.643,-1.51,2.30,-0.59
10.643,-1.51,2.30,-0.59
10.676,-1.59,2.10,-0.46
10.676,-1.59,2.10,-0.46
10.676,-1.59,2.10,-0.46
10.681,-0.91,2.39,-0.06
10.689,-0.62,2.73,0.06
10.691,-0.14,2.76,0.41
10.700,0.02,2.27,0.56
10.701,0.15,1.51,0.65
10.706,0.22,1.11,0.67
10.716,0.22,0.41,0.62
10.721,0.05,-0.32,0.22
10.721,0.05,-0.32,0.22
10.721,0.05,-0.32,0.22
10.721,0.05,-0.32,0.22
10.757,-0.12,-0.49,-0.05
10.757,-0.12,-0.49,-0.05
10.757,-0.12,-0.49,-0.05
10.757,-0.12,-0.49,-0.05
10.764,-1.09,1.25,-0.33
10.774,-1.11,1.42,-0.17
10.774,-1.11,1.42,-0.17
10.775,-1.03,1.45,-0.00
10.786,-0.62,1.42,0.30
10.791,-0.13,1.44,0.53
10.801,0.23,1.46,0.68
10.802,0.56,1.47,0.84
10.807,0.80,1.48,0.98
10.817,0.97,1.48,1.08
10.818,1.07,1.47,1.16
10.821,1.10,1.46,1.18
10.821,1.10,1.46,1.18
10.821,1.10,1.46,1.18
10.821,1.10,1.46,1.18
10.864,1.09,1.41,1.18
10.864,1.09,1.41,1.18
10.864,1.09,1.41,1.18
10.864,1.09,1.41,1.18
10.868,0.39,0.64,0.72
10.873,-0.77,0.56,0.12
10.882,-0.88,0.65,0.10
10.883,-0.92,0.73,0.12
10.892,-0.82,0.87,0.23
10.892,-0.82,0.87,0.23
10.902,-0.69,0.89,0.31
10.907,-0.39,1.00,0.43
10.907,-0.39,1.00,0.43
10.919,-0.14,1.04,0.54
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.922,0.40,1.15,0.80
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.977,0.61,1.23,0.96
10.983,0.91,1.45,1.36
10.990,0.59,1.42,1.35
10.994,0.21,1.21,1.16
10.998,-0.10,1.01,1.01
11.008,-0.16,0.95,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.009,-0.17,0.88,1.02
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.071,-0.16,0.82,1.03
11.072,-0.12,0.72,1.02
11.077,0.03,0.72,1.06
11.080,-0.14,0.87,1.03
11.088,-0.16,0.85,0.98
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.091,-0.14,0.72,0.87
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.137,-0.12,0.61,0.80
11.143,0.31,0.14,0.49
11.148,0.38,0.12,0.59
11.148,0.38,0.12,0.59
11.160,0.34,0.16,0.65
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.163,0.28,0.21,0.80
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.219,0.24,0.22,0.84
11.221,0.23,0.24,0.89
11.225,0.09,0.31,0.93
11.231,-0.27,0.26,0.74
11.236,-0.22,0.15,0.77
11.239,0.02,0.02,0.96
11.253,0.18,-0.01,1.08
11.253,0.18,-0.01,1.08
11.258,0.55,-0.07,1.34
11.258,0.55,-0.07,1.34
11.274,0.63,-0.07,1.43
11.276,0.65,-0.08,1.51
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.279,0.58,-0.07,1.57
11.325,0.51,-0.06,1.57
11.325,0.51,-0.06,1.57
11.325,0.51,-0.06,1.57
11.325,0.51,-0.06,1.57
11.325,0.51,-0.06,1.57
11.330,0.09,0.13,1.32
11.334,0.08,-0.01,1.23
11.343,0.20,-0.16,1.28
11.344,0.40,-0.32,1.38
11.352,0.64,-0.50,1.48
11.356,1.18,-0.73,1.74
11.356,1.18,-0.73,1.74
11.356,1.18,-0.73,1.74
11.391,1.44,-0.84,1.79
11.391,1.44,-0.84,1.79
11.391,1.44,-0.84,1.79
11.391,1.44,-0.84,1.79
11.396,1.83,-0.91,1.95
11.397,1.72,-0.85,1.90
11.407,1.24,-0.64,1.71
11.417,0.99,-0.56,1.61
11.418,0.75,-0.49,1.52
11.421,0.52,-0.42,1.42
11.421,0.52,-0.42,1.42
11.421,0.52,-0.42,1.42
11.421,0.52,-0.42,1.42
11.463,0.31,-0.36,1.33
11.463,0.31,-0.36,1.33
11.463,0.31,-0.36,1.33
11.463,0.31,-0.36,1.33
11.467,-0.11,-0.24,1.11
11.470,-0.12,-0.46,1.19
11.480,0.06,-0.79,1.35
11.482,0.24,-1.23,1.44
11.491,0.35,-1.41,1.49
11.492,0.45,-1.54,1.53
11.502,0.52,-1.69,1.57
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.507,0.57,-1.99,1.55
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.553,0.53,-2.06,1.53
11.556,0.25,-2.15,1.28
11.560,-0.78,-0.99,0.76
11.569,-0.94,-0.65,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.572,-0.88,-0.94,0.66
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.637,-0.74,-1.25,0.68
11.638,-0.57,-1.55,0.68
11.644,0.05,-2.08,0.61
11.649,0.14,-2.10,0.44
11.655,-0.10,-1.27,-0.00
11.658,-0.09,-1.28,-0.13
11.669,-0.07,-1.39,-0.16
11.670,-0.03,-1.43,-0.18
11.672,-0.02,-1.48,-0.19
11.684,0.00,-1.49,-0.19
11.687,0.03,-1.46,-0.14
11.691,0.04,-1.37,-0.12
11.691,0.04,-1.37,-0.12
11.691,0.04,-1.37,-0.12
11.724,0.04,-1.28,-0.09
11.724,0.04,-1.28,-0.09
11.724,0.04,-1.28,-0.09
11.726,0.03,-1.20,-0.03
11.729,-0.06,-1.56,0.10
11.737,-0.15,-1.69,0.09
11.741,-0.39,-1.83,0.00
11.741,-0.39,-1.83,0.00
11.741,-0.39,-1.83,0.00
11.741,-0.39,-1.83,0.00
11.779,-0.47,-1.85,-0.09
11.779,-0.47,-1.85,-0.09
11.779,-0.47,-1.85,-0.09
11.781,-0.82,-1.63,-0.35
11.785,-1.21,-0.77,-0.75
11.794,-1.15,-0.79,-0.75
11.795,-0.99,-0.97,-0.72
11.805,-0.82,-1.22,-0.66
11.808,-0.42,-1.60,-0.54
11.818,-0.26,-1.70,-0.50
11.820,-0.16,-1.78,-0.50
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.822,-0.13,-1.81,-0.51
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.875,-0.14,-1.82,-0.53
11.880,-0.58,-1.05,-0.77
11.886,-0.91,-0.95,-0.92
11.888,-0.91,-1.20,-1.00
11.899,-0.95,-1.22,-1.14
11.900,-0.99,-1.18,-1.17
11.914,-1.01,-1.07,-1.24
11.914,-1.01,-1.07,-1.24
11.918,-1.00,-0.68,-1.28
11.918,-1.00,-0.68,-1.28
11.932,-0.95,-0.61,-1.24
11.935,-0.79,-0.61,-1.11
11.935,-0.79,-0.61,-1.11
11.935,-0.79,-0.61,-1.11
11.935,-0.79,-0.61,-1.11
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.975,-0.72,-0.63,-1.09
11.979,-0.77,-0.39,-1.17
11.983,-1.06,0.25,-1.58
11.991,-1.03,0.12,-1.59
11.993,-0.96,-0.20,-1.56
12.003,-0.85,-0.54,-1.50
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.007,-0.68,-0.76,-1.35
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.075,-0.63,-0.71,-1.32
12.078,-0.54,-0.15,-1.18
12.084,-0.88,0.11,-1.09
12.088,-1.46,0.86,-1.53
12.097,-1.48,0.88,-1.54
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.155,-0.87,-0.50,-1.55
12.159,-0.69,0.58,-1.50
12.167,-0.76,0.66,-1.43
12.171,-0.98,0.90,-1.39
12.171,-0.98,0.90,-1.39
12.171,-0.98,0.90,-1.39
12.171,-0.98,0.90,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.211,-1.48,1.73,-1.41
12.216,-2.45,2.43,-1.00
12.217,-2.20,0.49,-0.76
12.226,-1.85,-0.80,-0.54
12.227,-1.51,-1.28,-0.43
12.239,-1.26,-1.45,-0.49
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.287,-0.34,1.89,-0.97
12.289,-0.50,1.37,-0.75
12.298,-0.62,1.13,-0.69
12.300,-0.80,1.23,-0.69
12.309,-0.99,1.69,-0.76
12.312,-1.43,2.89,-0.91
12.322,-1.64,3.08,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.370,-1.58,0.77,-0.88
12.378,-1.02,0.91,-0.93
12.379,-0.74,1.03,-0.83
12.387,-0.47,1.10,-0.68
12.391,-0.02,1.07,-0.36
12.400,0.10,1.06,-0.30
12.401,0.14,1.09,-0.23
12.406,0.17,1.13,-0.20
12.417,0.15,1.15,-0.19
12.418,0.09,1.11,-0.17
12.421,0.04,1.03,-0.13
12.421,0.04,1.03,-0.13
12.421,0.04,1.03,-0.13
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.463,-0.44,0.66,0.15
12.472,-0.69,0.42,0.08
12.474,-0.73,0.38,0.06
12.484,-0.74,0.34,0.04
12.485,-0.75,0.33,0.02
12.491,-0.65,0.41,-0.04
12.500,-0.52,0.42,-0.06
12.502,-0.38,0.43,-0.05
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.578,0.19,0.80,0.29
12.584,0.36,1.50,0.90
12.587,0.36,1.27,1.03
12.595,0.35,1.14,1.01
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.650,0.00,0.26,0.58
12.655,-0.56,0.13,0.13
12.660,-0.47,0.54,0.12
12.662,-0.32,0.62,0.18
12.674,-0.15,0.77,0.22
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.737,0.72,1.62,1.21
12.744,0.95,1.99,2.13
12.749,0.71,1.77,2.09
12.755,0.37,1.42,1.77
12.759,0.08,1.16,1.48
12.759,0.08,1.16,1.48
12.777,-0.05,1.05,1.36
12.777,-0.05,1.05,1.36
12.781,-0.23,0.89,1.22
12.787,-0.30,0.75,1.13
12.787,-0.30,0.75,1.13
12.802,-0.31,0.68,1.10
12.804,-0.28,0.60,1.05
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.854,-0.12,0.56,0.90
12.859,0.09,0.63,0.83
12.864,0.13,0.66,0.81
12.875,0.13,0.63,0.77
12.875,0.13,0.63,0.77
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.925,0.15,0.32,0.77
12.934,0.07,0.39,0.97
12.936,0.03,0.43,0.96
12.942,-0.04,0.43,0.93
12.942,-0.04,0.43,0.93
12.961,-0.11,0.42,0.89
12.961,-0.11,0.42,0.89
12.963,-0.17,0.38,0.81
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.018,0.14,-0.03,0.82
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.084,0.31,-0.04,1.27
13.090,-0.04,0.11,1.10
13.095,-0.07,0.04,1.07
13.101,0.05,-0.14,1.15
13.105,0.39,-0.46,1.39
13.112,0.99,-0.95,1.80
13.117,1.40,-1.09,2.00
13.122,1.52,-1.08,1.95
13.132,1.44,-0.93,1.82
13.134,1.28,-0.65,1.67
