time,x,y,z
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.872,-1.27,0.62,-2.30
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.943,-0.97,0.43,-1.68
34.964,-0.31,-0.47,0.04
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.143,-0.26,-0.17,0.08
35.164,0.26,-0.52,-0.08
35.189,0.06,0.20,-0.07
35.209,0.00,-0.09,0.01
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.280,-0.20,-0.00,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.363,-0.31,0.06,0.10
35.392,-0.32,0.03,0.11
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.474,-0.42,0.14,0.13
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.653,-0.07,0.12,-0.05
35.674,-0.00,0.08,-0.09
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.742,0.13,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.805,-0.08,-0.02,-0.03
35.830,0.00,-0.07,0.00
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.897,0.01,-0.08,-0.02
35.923,0.07,-0.11,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.052,-0.18,-0.11,-0.03
36.074,-0.70,-0.18,-0.79
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.185,-1.54,2.84,-2.83
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.278,-1.08,1.39,-1.68
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.341,-0.04,0.35,-1.12
36.364,-0.30,0.26,-1.02
36.390,-0.53,0.52,-0.89
36.408,-0.43,0.33,-0.76
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.470,-0.42,0.29,-0.35
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.563,-0.43,0.49,-0.28
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.632,-0.09,0.41,-0.08
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.694,-0.02,0.44,-0.22
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.760,-0.10,0.47,-0.14
36.781,-0.04,0.41,-0.12
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.851,0.01,0.46,-0.06
36.874,0.07,0.51,-0.15
36.894,0.04,0.41,-0.21
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.963,-0.11,0.50,-0.21
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.074,-0.03,0.58,-0.28
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.140,-0.00,0.41,0.06
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.207,0.08,0.50,0.11
37.235,0.11,0.24,0.11
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.295,0.08,0.24,0.18
37.314,0.23,0.33,0.03
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.388,-0.04,0.16,-0.13
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.451,-0.07,0.08,-0.13
37.475,0.02,-0.06,0.00
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.540,0.06,0.05,-0.13
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.607,-0.02,-0.05,-0.02
37.625,-0.03,-0.07,0.03
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.809,-0.06,0.07,0.12
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.896,-0.06,0.05,0.03
37.914,-0.02,-0.02,0.01
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.985,-0.06,0.01,0.06
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.073,-0.13,0.03,0.01
38.096,0.08,-0.02,0.03
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.161,0.04,-0.00,-0.01
38.181,-0.25,0.48,-0.02
38.208,-0.49,0.41,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.272,0.17,-0.24,0.01
38.297,0.28,-0.20,-0.01
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
