time,x,y,z
29.5650,0.3371,-0.5150,0.7740
29.5650,0.3371,-0.5150,0.7740
29.6320,0.3332,-0.5140,0.7681
29.6370,0.3196,-0.5248,0.7788
29.6620,0.3235,-0.5082,0.7818
29.6820,0.3244,-0.4974,0.7740
29.6820,0.3244,-0.4974,0.7740
29.7490,0.3205,-0.4964,0.7749
29.7490,0.3205,-0.4964,0.7749
29.7710,0.3196,-0.5082,0.7867
29.7870,0.3254,-0.5072,0.7867
29.7870,0.3254,-0.5072,0.7867
29.8600,0.3254,-0.5082,0.7857
29.8600,0.3254,-0.5082,0.7857
29.8840,0.3293,-0.5111,0.7857
29.8840,0.3293,-0.5111,0.7857
29.9340,0.3235,-0.4935,0.7710
29.9470,0.3254,-0.4769,0.7906
29.9650,0.3332,-0.4700,0.8003
29.9850,0.3332,-0.4613,0.7906
29.9850,0.3332,-0.4613,0.7906
30.0450,0.3215,-0.4671,0.7925
30.0620,0.3352,-0.4749,0.7857
30.0800,0.3342,-0.4779,0.7925
30.0860,0.3274,-0.4759,0.7867
30.1430,0.3196,-0.4788,0.7935
30.1470,0.3313,-0.4837,0.7876
30.1640,0.3283,-0.4818,0.7916
30.1640,0.3283,-0.4818,0.7916
30.2240,0.3235,-0.4749,0.7896
30.2360,0.3332,-0.4818,0.7916
30.2600,0.3264,-0.4837,0.7906
30.2810,0.3283,-0.4886,0.7867
30.2810,0.3283,-0.4886,0.7867
30.3620,0.3274,-0.4857,0.7876
30.3620,0.3274,-0.4857,0.7876
30.3700,0.3303,-0.4573,0.7876
30.3950,0.3332,-0.4749,0.7906
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.5230,0.3323,-0.4779,0.7896
30.5230,0.3323,-0.4779,0.7896
30.5250,0.3332,-0.4720,0.7857
30.5380,0.3264,-0.4720,0.7935
30.5980,0.3264,-0.4730,0.7974
30.5980,0.3264,-0.4730,0.7974
30.6140,0.3547,-0.4613,0.7828
30.6140,0.3547,-0.4613,0.7828
30.6840,0.3401,-0.4622,0.7798
30.6840,0.3401,-0.4622,0.7798
30.6900,0.3303,-0.4652,0.7994
30.7500,0.3352,-0.4632,0.7984
30.7500,0.3352,-0.4632,0.7984
30.7700,0.2981,-0.4818,0.8150
30.7700,0.2981,-0.4818,0.8150
30.8550,0.3098,-0.4906,0.7984
30.8550,0.3098,-0.4906,0.7984
30.8580,0.2941,-0.4974,0.7828
30.8680,0.2814,-0.5345,0.7955
30.8680,0.2814,-0.5345,0.7955
30.9450,0.2863,-0.5365,0.7964
30.9470,0.2902,-0.5209,0.7955
30.9730,0.3225,-0.4818,0.7837
