time,x,y,z
62.8780,-0.0547,0.5805,0.7554
62.9280,-0.0616,0.5756,0.7583
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.0690,-0.0674,0.5707,0.7486
63.1200,-0.0469,0.5883,0.7593
63.1700,-0.0586,0.5727,0.7456
63.2110,-0.1202,0.6117,0.7359
63.2610,-0.0655,0.5971,0.7798
63.3120,-0.0977,0.5727,0.7544
63.3550,-0.0821,0.5981,0.7388
63.4040,-0.0537,0.6381,0.7222
63.4550,-0.0909,0.6157,0.7104
63.4960,-0.0840,0.6000,0.7222
63.5470,-0.0821,0.6362,0.6811
63.5970,-0.1055,0.6723,0.6430
63.6370,-0.0997,0.7036,0.6577
63.6880,-0.1222,0.7095,0.6792
63.7380,-0.1749,0.7378,0.6547
63.7880,-0.2189,0.7564,0.5932
63.8290,-0.2404,0.7486,0.5902
63.8800,-0.1906,0.7202,0.6000
