time,x,y,z
23.0450,0.1749,-0.8179,0.7857
23.0850,-0.0283,-0.7652,0.7984
23.0870,-0.2081,-0.6440,0.8013
23.1080,-0.0850,-0.5990,0.7192
23.1250,-0.1466,-0.5736,0.6714
23.1390,-0.2238,-0.5375,0.6811
23.1550,-0.3684,-0.4515,0.7173
23.1640,-0.4055,-0.4378,0.7183
23.2060,-0.4085,-0.4398,0.7163
23.2100,-0.1173,-0.6323,0.7994
23.2250,-0.2775,-0.4261,0.7534
23.2470,-0.6313,-0.1192,0.6166
23.2610,-0.7241,-0.0909,0.5736
23.2610,-0.7241,-0.0909,0.5736
23.3350,-0.7222,-0.1182,0.5209
23.3350,-0.7222,-0.1182,0.5209
23.3350,-0.7222,-0.1182,0.5209
23.3410,-0.4544,-0.3000,0.6225
23.3410,-0.4544,-0.3000,0.6225
23.3410,-0.4544,-0.3000,0.6225
23.4620,-0.6841,-0.1495,0.5805
23.4620,-0.6841,-0.1495,0.5805
23.4620,-0.6841,-0.1495,0.5805
23.4620,-0.6841,-0.1495,0.5805
23.4780,-0.8003,-0.1349,0.5101
23.4930,-0.7603,-0.1935,0.5541
23.5130,-0.7437,-0.1915,0.5824
23.5130,-0.7437,-0.1915,0.5824
23.5640,-0.7925,-0.1994,0.5697
23.5670,-0.7251,-0.4427,0.4740
23.5880,-0.7290,-0.5727,0.4046
23.5950,-0.7505,-0.4945,0.4065
23.6430,-0.8121,-0.4153,0.4134
23.6430,-0.8121,-0.4153,0.4134
23.6510,-0.7652,-0.4466,0.3196
23.6680,-0.6772,-0.5463,0.5472
23.6830,-0.5766,-0.6196,0.4769
23.6830,-0.5766,-0.6196,0.4769
23.7600,-0.6430,-0.6069,0.4222
23.7600,-0.6430,-0.6069,0.4222
23.7630,-0.7661,-0.4818,0.4241
23.7800,-0.7202,-0.5111,0.4349
23.7960,-0.7613,-0.5580,0.3586
23.7960,-0.7613,-0.5580,0.3586
23.8380,-0.7583,-0.5209,0.4476
23.8490,-0.7398,-0.4085,0.5404
23.8580,-0.6880,-0.4329,0.5873
23.9030,-0.6381,-0.4700,0.5629
23.9060,-0.7134,-0.4974,0.5091
23.9200,-0.7349,-0.5502,0.4534
23.9420,-0.6968,-0.5599,0.5218
23.9580,-0.6929,-0.5209,0.5570
23.9580,-0.6929,-0.5209,0.5570
24.0050,-0.6430,-0.5179,0.6235
24.0090,-0.7085,-0.5404,0.4339
24.0300,-0.7515,-0.3635,0.4075
24.0410,-0.7798,-0.2619,0.4485
24.0610,-0.6420,-0.2072,0.6127
24.0720,-0.4837,-0.1759,0.7896
24.1200,-0.4329,-0.1681,0.8746
24.1200,-0.4329,-0.1681,0.8746
24.1370,-0.6645,-0.3332,0.5160
24.1600,-0.6098,-0.3626,0.5766
24.1620,-0.6166,-0.3792,0.5971
24.1620,-0.6166,-0.3792,0.5971
24.2210,-0.6459,-0.4026,0.5942
24.2260,-0.6479,-0.4964,0.5492
24.2430,-0.4564,-0.3938,0.8893
24.2590,-0.4388,-0.2619,0.9547
24.2810,-0.5082,-0.2365,0.9069
24.2840,-0.5267,-0.2717,0.8385
24.2840,-0.5267,-0.2717,0.8385
24.3650,-0.5463,-0.3254,0.7368
24.3650,-0.5463,-0.3254,0.7368
24.3690,-0.6313,-0.3538,0.5775
24.3700,-0.6000,-0.3870,0.5590
24.3700,-0.6000,-0.3870,0.5590
24.3700,-0.6000,-0.3870,0.5590
24.4810,-0.4720,-0.4241,0.6205
24.4810,-0.4720,-0.4241,0.6205
24.4810,-0.4720,-0.4241,0.6205
24.4930,-0.5121,-0.3450,0.6929
24.5110,-0.2609,-0.2629,1.0701
24.5270,-0.3733,-0.2443,0.8785
24.5460,-0.3850,-0.2678,0.8033
24.5480,-0.3870,-0.3166,0.7446
24.5910,-0.3870,-0.3665,0.7095
24.5940,-0.2375,-0.4827,0.7652
24.6090,-0.0723,-0.4720,0.9567
24.6090,-0.0723,-0.4720,0.9567
24.6760,-0.0870,-0.3958,1.0192
24.6760,-0.0870,-0.3958,1.0192
24.6850,-0.2541,-0.3244,0.7935
24.7090,-0.2150,-0.4222,0.7671
24.7090,-0.2150,-0.4222,0.7671
24.7700,-0.1583,-0.4476,0.7876
24.7700,-0.1583,-0.4476,0.7876
24.7780,0.0792,-0.4339,0.8834
24.7910,0.1749,-0.3850,0.9968
24.8110,0.1612,-0.3000,1.0554
24.8110,0.1612,-0.3000,1.0554
24.8740,0.1241,-0.2619,1.0622
24.8740,0.1241,-0.2619,1.0622
24.8850,0.0107,-0.3244,0.9049
24.9010,-0.0244,-0.4055,0.8717
24.9160,-0.0391,-0.4339,0.8658
24.9160,-0.0391,-0.4339,0.8658
24.9690,-0.0440,-0.4652,0.8580
24.9730,-0.0029,-0.4358,0.8961
24.9930,0.0195,-0.3606,0.9166
24.9930,0.0195,-0.3606,0.9166
25.0360,0.0215,-0.3508,0.9166
25.0490,0.0508,-0.3772,0.8795
25.0620,0.0391,-0.3938,0.8560
25.0730,0.0293,-0.3938,0.8473
25.0920,0.0166,-0.4055,0.8443
25.0920,0.0166,-0.4055,0.8443
25.1440,0.0274,-0.4124,0.8433
25.1480,0.0303,-0.3811,0.8824
25.1730,0.0665,-0.3977,0.9166
25.1900,0.0635,-0.3928,0.9186
25.1930,0.0577,-0.3821,0.9166
25.1930,0.0577,-0.3821,0.9166
25.2570,0.0537,-0.3840,0.9215
25.2590,0.0596,-0.3860,0.9186
25.2740,0.0537,-0.3909,0.9039
25.2940,0.0713,-0.4016,0.8971
25.2940,0.0713,-0.4016,0.8971
25.3450,0.0674,-0.4046,0.8873
25.3480,0.0733,-0.3919,0.8883
25.3490,0.0694,-0.3860,0.8795
25.3490,0.0694,-0.3860,0.8795
25.3490,0.0694,-0.3860,0.8795
25.4560,0.0557,-0.3968,0.8619
25.4560,0.0557,-0.3968,0.8619
25.4560,0.0557,-0.3968,0.8619
25.4720,0.0821,-0.4026,0.8922
25.4880,0.0889,-0.4085,0.9088
25.5000,0.1065,-0.4055,0.8385
25.5000,0.1065,-0.4055,0.8385
25.5620,0.1085,-0.3889,0.9274
25.5620,0.1085,-0.3889,0.9274
25.5860,0.0743,-0.4388,0.8492
25.5980,0.0948,-0.4495,0.9088
25.5980,0.0948,-0.4495,0.9088
25.6370,0.1065,-0.4495,0.9196
25.6490,0.1085,-0.3987,0.9499
25.6730,0.1231,-0.3645,0.9460
