time,x,y,z
23.6620,0.2521,-0.4046,0.8492
23.6690,0.2424,-0.4300,0.8834
23.6890,0.3469,-0.3674,0.8619
23.6890,0.3469,-0.3674,0.8619
23.7490,0.3655,-0.3088,0.8766
23.7490,0.3655,-0.3088,0.8766
23.7620,0.3205,-0.3528,0.9049
23.7720,0.3020,-0.4202,0.8951
23.7720,0.3020,-0.4202,0.8951
23.8260,0.3127,-0.4222,0.8785
23.8340,0.3860,-0.3928,0.9049
23.8550,0.3840,-0.5531,0.9069
23.8600,0.4446,-0.7290,0.8365
23.8600,0.4446,-0.7290,0.8365
23.9200,0.5257,-0.7407,0.7984
23.9230,0.6284,-0.7837,0.7759
23.9460,0.5981,-1.6427,1.8870
23.9600,0.2658,-1.8176,1.5841
23.9630,-0.1505,-1.9056,1.3339
23.9630,-0.1505,-1.9056,1.3339
24.0320,-0.4280,-1.5528,1.2636
24.0320,-0.4280,-1.5528,1.2636
24.0430,-0.2482,-0.0264,0.8150
24.0710,-0.1544,-0.1867,0.7710
24.0730,-0.0762,-0.2668,0.7359
24.0730,-0.0762,-0.2668,0.7359
24.1470,0.0059,-0.2717,0.7446
24.1470,0.0059,-0.2717,0.7446
24.1550,0.2648,-0.0880,0.9831
24.1730,0.6088,-0.1134,1.2723
24.1930,0.5902,-0.1681,1.2831
24.1930,0.5902,-0.1681,1.2831
24.1930,0.5902,-0.1681,1.2831
24.2620,0.5951,-0.2463,1.2528
24.2620,0.5951,-0.2463,1.2528
24.2780,0.9557,0.0498,1.5802
24.2940,1.0837,-0.0606,1.3916
24.2940,1.0837,-0.0606,1.3916
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.3550,1.1101,-0.1612,1.2303
24.4150,1.1561,-0.2873,1.0652
24.4150,1.1561,-0.2873,1.0652
24.4220,1.7688,-0.3010,0.3029
24.4350,1.4131,-0.0235,-0.7525
24.4550,-0.4202,-1.3779,0.8023
24.4550,-0.4202,-1.3779,0.8023
24.5180,0.5375,-1.6857,0.4700
24.5180,0.5375,-1.6857,0.4700
24.5270,1.2020,0.0381,0.9499
24.5480,0.6098,-0.2326,1.0222
24.5610,0.1671,-0.1456,0.9782
24.5610,0.1671,-0.1456,0.9782
24.6190,0.3889,-0.1661,1.0153
24.6190,0.3889,-0.1661,1.0153
24.6350,0.2345,-0.3586,0.8863
24.6560,0.3049,-0.3782,0.8541
24.6590,0.2912,-0.3616,0.8688
24.6590,0.2912,-0.3616,0.8688
24.7450,0.2599,-0.3498,0.8883
24.7450,0.2599,-0.3498,0.8883
24.7450,0.2599,-0.3498,0.8883
24.7630,0.2873,-0.4437,0.8160
24.7720,0.3186,-0.4202,0.8218
24.7720,0.3186,-0.4202,0.8218
24.8300,0.3313,-0.4036,0.8199
24.8300,0.3313,-0.4036,0.8199
24.8460,0.3323,-0.3420,0.8570
24.8560,0.3293,-0.3391,0.8590
24.8560,0.3293,-0.3391,0.8590
24.9160,0.3371,-0.3323,0.8580
24.9200,0.3626,-0.3059,0.8629
24.9400,0.3391,-0.3469,0.8932
24.9550,0.3342,-0.3508,0.9010
24.9550,0.3342,-0.3508,0.9010
25.0160,0.3440,-0.3567,0.8990
25.0160,0.3440,-0.3567,0.8990
25.0290,0.1906,-0.7016,1.0134
25.0450,0.3283,-0.6127,1.1101
25.0560,0.4456,-0.5042,1.3896
25.0560,0.4456,-0.5042,1.3896
25.1160,0.5218,-0.5785,1.6916
25.1160,0.5218,-0.5785,1.6916
25.1340,-0.3049,-1.6271,1.3173
25.1470,-0.4437,-1.2929,0.7740
25.1590,-0.4476,-1.1434,0.4466
25.2100,-0.4613,-1.0701,0.3010
25.2100,-0.4613,-1.0701,0.3010
25.2270,0.0000,-0.4876,0.6616
25.2380,0.1427,-0.3958,0.6186
25.2570,0.3665,-0.1730,0.6997
25.2570,0.3665,-0.1730,0.6997
25.3110,0.3899,-0.0489,0.8326
25.3120,0.4046,-0.0098,0.9802
25.3260,0.5883,-0.3997,0.8404
25.3260,0.5883,-0.3997,0.8404
25.3260,0.5883,-0.3997,0.8404
25.4160,0.6635,-0.4808,0.8531
25.4160,0.6635,-0.4808,0.8531
25.4180,0.8003,-0.5023,0.9938
25.4340,0.8805,-0.3840,1.1629
25.4430,0.9030,-0.3254,1.1893
25.4980,0.8893,-0.3020,1.1736
25.4980,0.8893,-0.3020,1.1736
25.5030,0.9059,-0.4671,0.7632
25.5030,0.9059,-0.4671,0.7632
25.5520,1.0056,-0.4788,0.7222
25.5580,0.9557,-0.4202,0.4935
25.5770,0.7906,-0.4994,0.3968
25.5770,0.7906,-0.4994,0.3968
25.6350,0.6723,-0.5287,0.4310
25.6350,0.6723,-0.5287,0.4310
25.6480,0.4593,-0.3313,0.5072
25.6620,0.5433,0.2824,-0.5961
25.7080,-0.0792,0.0762,-0.5639
25.7080,-0.0792,0.0762,-0.5639
25.7250,1.2655,-1.2978,1.0730
25.7380,1.6300,-1.6456,-0.3792
25.7540,1.0534,0.5580,0.4886
25.7540,1.0534,0.5580,0.4886
25.8260,-0.2326,-0.2326,0.4622
25.8260,-0.2326,-0.2326,0.4622
25.8280,0.2404,-0.4554,1.0642
25.8460,0.2463,-0.3323,0.9235
25.8560,0.2609,-0.3479,0.8805
25.9050,0.2766,-0.3694,0.8375
25.9050,0.2766,-0.3694,0.8375
25.9180,0.2218,-0.3782,0.8717
25.9370,0.2639,-0.3880,0.8385
25.9550,0.2560,-0.3977,0.8414
25.9710,0.2453,-0.3987,0.8492
25.9740,0.2433,-0.3948,0.8521
25.9740,0.2433,-0.3948,0.8521
26.0420,0.2472,-0.3938,0.8502
26.0420,0.2472,-0.3938,0.8502
26.0630,0.2658,-0.3723,0.8648
26.0780,0.2629,-0.3811,0.8502
26.0780,0.2629,-0.3811,0.8502
26.0780,0.2629,-0.3811,0.8502
26.1540,0.2551,-0.3850,0.8424
26.1540,0.2551,-0.3850,0.8424
26.1700,0.2629,-0.3792,0.8580
26.1870,0.2541,-0.4016,0.8453
26.1870,0.2541,-0.4016,0.8453
26.2470,0.2551,-0.3948,0.8502
26.2470,0.2551,-0.3948,0.8502
26.2520,0.2668,-0.3928,0.8463
26.2720,0.2551,-0.4046,0.8492
26.2770,0.2482,-0.4085,0.8502
26.2770,0.2482,-0.4085,0.8502
26.3450,0.2453,-0.4114,0.8424
26.3450,0.2453,-0.4114,0.8424
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.5040,0.2580,-0.3840,0.8580
26.5210,0.2697,-0.3840,0.8512
26.5380,0.2736,-0.3772,0.8541
26.5420,0.2707,-0.3840,0.8502
26.5940,0.2678,-0.3860,0.8531
26.5940,0.2678,-0.3860,0.8531
26.6080,0.2853,-0.3977,0.8433
26.6080,0.2853,-0.3977,0.8433
26.6580,0.2912,-0.3968,0.8453
26.6640,0.3166,-0.3753,0.8473
26.6870,0.3313,-0.3616,0.8424
26.6930,0.3459,-0.3567,0.8394
26.7410,0.3557,-0.3489,0.8316
26.7410,0.3557,-0.3489,0.8316
26.7550,0.3538,-0.3596,0.8267
26.7700,0.3459,-0.3694,0.8316
26.7740,0.3332,-0.3870,0.8326
26.8320,0.3293,-0.3889,0.8258
26.8320,0.3293,-0.3889,0.8258
26.8380,0.3450,-0.3928,0.8267
26.8570,0.3498,-0.3840,0.8287
26.8750,0.3508,-0.3733,0.8316
26.8750,0.3508,-0.3733,0.8316
26.9330,0.3547,-0.3577,0.8316
26.9330,0.3547,-0.3577,0.8316
26.9460,0.3665,-0.3371,0.8346
26.9700,0.3674,-0.3538,0.8209
26.9760,0.3635,-0.3645,0.8267
26.9760,0.3635,-0.3645,0.8267
27.0370,0.3586,-0.3743,0.8267
27.0380,0.3635,-0.3743,0.8277
27.0570,0.3645,-0.3733,0.8267
27.0740,0.3713,-0.3753,0.8179
27.0770,0.3713,-0.3743,0.8199
27.0770,0.3713,-0.3743,0.8199
27.1630,0.3665,-0.3753,0.8218
27.1630,0.3665,-0.3753,0.8218
27.1630,0.3665,-0.3753,0.8218
27.1830,0.3958,-0.3528,0.8258
27.1930,0.4026,-0.3538,0.8258
27.1930,0.4026,-0.3538,0.8258
27.2490,0.4016,-0.3479,0.8209
27.2520,0.3997,-0.3401,0.8287
27.2710,0.4095,-0.3567,0.8150
27.2790,0.4143,-0.3518,0.8121
27.3230,0.4153,-0.3538,0.8121
27.3230,0.4153,-0.3538,0.8121
27.3440,0.4358,-0.3586,0.7935
27.3440,0.4358,-0.3586,0.7935
27.3440,0.4358,-0.3586,0.7935
27.4350,0.4270,-0.3596,0.7974
27.4350,0.4270,-0.3596,0.7974
27.4350,0.4270,-0.3596,0.7974
27.4450,0.4456,-0.3283,0.8013
27.4610,0.4446,-0.3323,0.7994
27.4730,0.4427,-0.3362,0.8023
27.4730,0.4427,-0.3362,0.8023
27.4730,0.4427,-0.3362,0.8023
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5900,0.4241,-0.3538,0.8111
27.6080,0.4183,-0.3518,0.8179
27.6120,0.4055,-0.3459,0.8258
27.6730,0.3997,-0.3186,0.8531
27.6730,0.3997,-0.3186,0.8531
27.6790,0.4339,-0.3362,0.8052
27.6930,0.4270,-0.3626,0.7974
27.7050,0.4280,-0.3577,0.7984
27.7050,0.4280,-0.3577,0.7984
27.7780,0.4290,-0.3577,0.8023
27.7780,0.4290,-0.3577,0.8023
27.7850,0.4212,-0.3596,0.8033
27.8030,0.4310,-0.3762,0.7955
27.8200,0.4358,-0.3626,0.8003
27.8200,0.4358,-0.3626,0.8003
27.8200,0.4358,-0.3626,0.8003
27.9000,0.4388,-0.3596,0.8013
27.9000,0.4388,-0.3596,0.8013
27.9110,0.3977,-0.3987,0.8570
27.9300,0.3626,-0.3762,0.8688
27.9450,0.3528,-0.3909,0.8570
27.9480,0.3606,-0.3870,0.8639
28.0050,0.3713,-0.3811,0.8570
28.0050,0.3713,-0.3811,0.8570
28.0200,0.4427,-0.3391,0.7661
28.0200,0.4427,-0.3391,0.7661
28.0850,0.4183,-0.3528,0.8033
28.0850,0.4183,-0.3528,0.8033
28.0880,0.4036,-0.3704,0.7974
