time,x,y,z
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.302,-1.34,1.99,-4.63
28.322,-0.80,2.69,-6.94
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.395,-2.80,1.64,-6.67
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.461,-1.45,0.44,-4.25
28.476,-1.36,0.63,-3.50
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.567,-0.49,-0.41,0.97
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.640,0.32,0.33,-0.26
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.729,-0.68,-0.45,0.12
28.749,-0.90,-0.38,0.03
28.769,-0.46,-0.05,0.01
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.831,0.08,-0.13,-0.01
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.889,0.12,-0.12,-0.04
28.906,0.12,-0.10,-0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.978,0.04,0.05,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.086,0.05,-0.04,-0.05
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.264,-0.02,-0.02,0.02
29.280,0.01,-0.02,0.00
29.298,-0.00,-0.04,0.02
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.370,-0.02,-0.04,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.423,-0.01,-0.02,0.01
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.530,-0.03,0.01,-0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.637,-0.30,0.23,0.05
29.655,-0.14,0.07,0.02
29.678,0.27,-0.35,-0.05
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.742,0.25,-0.06,-0.06
