time,x,y,z
27.911,-0.03,-0.17,-0.21
27.922,-0.05,-0.30,-0.22
27.940,-0.07,-0.34,-0.17
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.017,-0.16,-0.35,-0.05
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.106,-0.18,-0.44,-0.07
28.121,-0.45,-1.63,-0.41
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.267,-2.97,-7.87,-2.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.338,-3.77,-0.17,-2.68
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.409,2.18,3.64,-0.35
28.426,-0.77,5.56,-1.68
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.605,-1.25,3.01,2.98
28.625,1.05,1.54,5.07
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.711,0.56,-0.55,2.90
28.728,-1.05,0.79,2.23
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.800,0.79,-0.16,0.91
28.822,-0.00,0.21,0.91
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.886,0.14,-0.60,0.53
28.907,0.11,-0.90,0.83
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.961,-0.84,-0.07,-0.06
28.976,-0.33,-2.17,-0.13
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.050,-0.43,-1.72,0.56
29.072,-1.77,-0.84,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.156,0.79,-0.21,-0.34
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.210,-0.25,0.06,-0.21
29.226,-0.14,0.04,-0.08
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.317,0.25,-0.06,-0.22
29.339,0.26,0.03,-0.19
29.355,0.23,0.08,-0.21
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.423,0.22,0.03,-0.11
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.566,0.05,0.00,-0.05
29.582,0.08,0.01,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.708,0.18,-0.02,-0.01
29.726,0.12,-0.01,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.816,0.10,-0.02,-0.01
29.829,0.05,-0.04,0.02
29.853,0.03,-0.06,0.01
29.873,0.03,-0.07,0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.957,0.04,-0.10,0.01
29.975,-0.05,-0.12,0.07
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.082,-0.43,-0.01,0.16
30.100,-0.26,-0.21,0.05
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.224,0.20,1.20,1.14
30.245,-0.26,0.10,2.05
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.296,0.14,0.11,2.08
30.312,0.47,-0.27,1.18
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.383,-0.66,0.05,1.27
30.403,0.08,0.28,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.456,1.18,-1.15,1.27
30.476,1.19,-0.86,0.44
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.580,-0.82,-0.02,-0.23
30.596,1.00,-0.61,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.670,-0.29,0.17,0.04
30.687,-0.20,-0.08,-0.09
30.704,0.16,-0.07,-0.09
30.723,0.11,-0.05,-0.07
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.792,-0.00,0.01,0.04
30.811,-0.13,0.08,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.899,-0.15,0.05,0.03
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.954,-0.11,0.01,0.00
30.973,-0.07,-0.00,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.061,-0.04,-0.03,-0.05
31.084,0.05,-0.04,-0.03
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.221,-0.01,-0.02,0.01
31.234,-0.02,-0.03,0.02
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.310,-0.01,-0.03,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.382,0.07,-0.00,-0.04
31.405,0.11,-0.03,-0.04
31.421,0.16,-0.02,-0.05
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.470,0.20,0.01,-0.06
31.490,0.16,0.02,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.577,0.05,0.10,-0.04
31.591,0.12,-0.01,-0.05
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.702,0.05,-0.01,-0.01
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.808,-0.00,-0.01,-0.00
31.827,-0.17,0.40,0.02
31.847,-0.66,0.41,0.01
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.913,-0.28,0.07,0.04
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.969,0.27,-0.18,-0.04
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.111,0.04,-0.03,0.01
