time,x,y,z
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.462,1.50,0.13,-3.82
28.474,1.26,-0.04,-3.69
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.569,1.13,-0.42,-3.61
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.640,1.15,-0.16,-3.06
28.653,1.73,-0.06,-2.93
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.783,0.57,2.44,-2.48
28.801,4.20,0.04,-1.32
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.872,-4.67,0.90,3.00
28.884,2.49,-0.33,-1.69
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.981,0.85,0.09,0.09
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.067,0.67,0.03,-0.08
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.259,0.01,-0.02,-0.22
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.352,0.08,0.15,-0.15
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.474,0.18,0.76,0.06
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.584,-0.27,2.29,0.08
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.652,0.03,5.26,-0.76
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.708,-2.61,4.18,-1.37
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.760,-0.39,-0.95,-4.13
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.833,1.42,-1.95,-3.30
29.849,1.68,-2.70,-1.81
29.864,1.45,-2.77,-1.09
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.976,1.94,-3.19,-0.23
29.993,2.01,-2.64,-1.22
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.118,2.09,-1.89,0.37
30.135,0.95,-1.37,1.21
30.152,0.88,-0.81,1.69
30.168,0.92,-0.69,1.83
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.242,-0.20,0.41,1.59
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.296,-0.43,2.73,0.31
30.313,1.48,1.05,-1.14
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.383,0.55,1.73,-0.62
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.475,-0.72,0.68,-0.46
30.492,-0.38,0.67,-0.46
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.598,0.12,-0.08,-0.17
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.683,-0.15,-0.10,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.758,-0.05,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.847,0.07,0.09,-0.11
30.862,0.21,0.20,-0.06
30.883,0.21,0.31,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.954,0.14,0.54,-0.09
30.972,0.01,1.75,-0.26
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.133,-0.17,2.97,-0.19
31.149,-0.34,5.26,-0.55
31.169,-5.65,4.51,-2.81
31.186,1.35,-0.35,-1.00
31.204,-1.24,-0.20,-2.20
31.221,0.48,-1.67,-1.01
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.292,1.35,-3.10,-0.12
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.364,1.05,-3.23,0.47
31.380,1.90,-3.09,0.37
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.435,1.69,-2.51,0.61
31.452,1.44,-2.09,1.58
31.472,1.72,-2.12,2.33
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.613,0.28,-0.32,2.63
31.632,-0.57,3.20,0.82
31.649,-2.85,1.32,-0.50
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.702,2.85,-1.44,1.63
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.844,0.74,0.02,0.09
31.864,0.13,-0.14,-0.33
31.882,-0.26,-0.15,-0.55
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.973,-0.31,-0.13,-0.41
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.111,-0.14,-0.04,-0.12
32.128,-0.08,0.04,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.183,0.06,0.14,-0.08
32.199,0.13,0.41,0.05
32.217,0.20,0.53,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.358,-0.75,2.63,-0.49
32.372,-0.93,3.06,-0.58
32.393,-1.03,3.68,-0.74
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.471,-5.47,4.38,-3.93
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.592,-0.57,-1.51,1.32
32.610,-0.17,-2.73,2.29
32.622,0.16,-2.77,2.12
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.713,0.52,-2.82,0.56
32.733,0.54,-2.66,0.31
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.786,0.58,-2.58,-0.92
32.804,0.83,-2.45,-1.13
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.872,0.25,-1.59,-1.12
32.898,1.18,-2.11,-0.33
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.965,-0.29,-0.76,0.18
32.983,0.44,-0.60,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.073,0.24,1.68,0.65
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.144,-2.24,1.18,0.36
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.286,-1.68,0.57,-0.55
33.304,0.73,1.13,-0.19
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.374,-0.20,0.02,-0.18
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.464,-0.13,-0.09,-0.25
33.485,-0.08,-0.05,-0.26
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.606,-0.04,0.06,-0.16
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.660,0.10,0.48,-0.32
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.734,-0.01,1.59,-0.22
33.749,-0.17,2.01,-0.32
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.802,-0.47,2.89,-0.33
33.819,-0.19,4.31,-0.51
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.909,1.34,0.08,-1.47
33.925,2.37,-1.26,-2.25
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.087,2.37,-2.66,-1.11
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.176,2.70,-2.94,-0.48
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.265,1.77,-1.79,0.63
34.283,0.68,-1.35,1.15
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.460,0.17,4.23,-0.04
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.603,0.19,1.05,-0.38
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.657,-1.39,0.96,-0.30
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.710,1.07,0.48,0.14
34.724,-0.12,-0.11,-0.26
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.813,0.03,-0.07,-0.28
34.834,0.02,-0.06,-0.27
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.888,0.02,-0.06,-0.18
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.977,-0.22,-0.01,-0.16
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.102,0.01,0.16,-0.08
35.119,-0.04,0.28,-0.18
35.138,-0.03,0.72,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.280,-0.45,3.02,-0.35
35.297,-0.94,4.27,-1.25
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.438,-0.02,-1.31,-1.66
35.457,1.10,-1.95,-1.27
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.617,1.56,-2.35,-0.56
35.636,2.01,-2.55,0.40
35.653,1.71,-1.83,0.11
35.672,1.73,-1.63,0.24
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.742,1.58,-0.93,-0.81
35.761,1.73,-0.58,-1.36
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.831,1.98,0.05,-2.11
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.903,-0.95,-0.02,0.63
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.081,-0.63,-0.27,0.22
36.099,0.31,0.06,0.19
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.170,0.25,-0.07,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.272,0.30,0.07,0.04
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.348,0.25,0.09,-0.00
36.364,0.30,-0.00,-0.15
36.378,0.31,-0.01,-0.15
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.437,0.22,-0.01,-0.17
36.452,0.28,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.615,-0.06,0.02,-0.28
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.686,0.15,0.06,-0.37
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.739,0.66,0.11,-0.89
36.757,0.21,0.12,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.846,0.23,0.19,-1.22
36.862,1.69,-0.24,-2.28
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.971,3.27,-2.40,-3.61
36.988,-0.43,-2.05,-5.44
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.149,1.56,-0.13,-1.95
37.167,1.22,-0.00,-1.77
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.220,0.57,-0.24,-2.09
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.288,0.09,0.12,-1.23
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.363,0.63,0.41,0.02
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.450,-0.78,1.33,0.01
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.612,0.83,0.55,0.26
37.629,0.13,-0.01,0.10
37.648,0.23,-0.05,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.739,0.22,0.03,0.13
37.753,0.19,0.04,0.10
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.804,0.05,-0.01,0.02
37.826,0.07,0.02,0.02
37.837,0.02,-0.01,0.04
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.918,-0.01,-0.04,-0.00
37.934,0.00,-0.00,-0.03
37.951,0.03,-0.01,-0.05
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.145,-0.03,0.01,-0.05
38.163,-0.01,-0.01,-0.03
38.181,-0.02,0.00,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.269,-0.06,-0.01,-0.07
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.341,0.03,0.02,-0.01
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.519,-0.05,-0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.626,-0.03,0.00,-0.03
38.638,-0.04,-0.02,-0.04
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.769,-0.00,-0.01,-0.01
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.840,-0.02,-0.00,-0.02
38.857,-0.03,-0.00,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.925,-0.05,0.00,-0.02
38.949,-0.02,0.01,-0.01
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.089,-0.01,0.00,-0.02
39.106,-0.00,-0.01,-0.01
39.127,-0.00,-0.01,-0.02
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.231,-0.01,-0.02,-0.02
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.302,0.01,-0.02,-0.01
39.324,-0.00,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.423,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.587,-0.02,-0.02,-0.00
39.603,-0.04,-0.00,-0.01
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.677,-0.04,-0.03,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.744,-0.04,0.00,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.819,-0.08,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.852,0.02,0.02,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.925,0.02,0.01,-0.02
39.939,0.01,-0.01,-0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.139,0.03,-0.00,-0.01
40.157,0.02,0.01,-0.01
40.174,-0.03,-0.01,-0.01
40.192,-0.03,-0.01,-0.02
40.203,-0.02,-0.01,0.00
40.224,0.02,0.01,-0.01
40.246,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.317,0.01,0.00,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.370,0.01,-0.00,-0.00
40.387,0.01,-0.01,-0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.459,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.637,0.04,0.01,0.00
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.726,0.00,-0.00,0.02
40.745,-7.57,-0.68,-0.80
40.761,-7.36,-2.74,-0.85
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.885,0.12,0.13,-0.09
40.905,-1.27,-0.12,0.23
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.954,0.97,0.35,-0.21
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.100,0.78,0.53,-0.07
41.121,1.39,1.62,0.33
41.135,1.72,1.51,0.31
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.189,1.70,0.90,0.38
41.205,0.66,0.69,0.05
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.278,0.40,0.78,0.35
41.298,0.10,1.58,0.12
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.386,0.58,1.54,0.71
41.403,1.11,0.28,0.46
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.471,1.45,1.89,2.61
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.545,-5.13,1.19,2.81
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.599,-1.25,1.39,2.40
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.688,-0.51,2.68,3.82
41.707,-2.07,2.06,4.56
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.777,-3.67,0.76,6.23
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.866,-4.07,0.21,7.30
41.882,-4.07,0.29,6.14
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.955,-3.83,1.29,4.53
41.970,-1.32,1.30,3.76
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.044,-1.87,6.03,2.45
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.115,-1.86,4.04,-1.34
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.239,1.74,0.74,0.29
42.258,1.68,0.70,0.18
42.275,1.42,1.25,-0.18
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.328,1.64,1.24,-0.29
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.382,1.35,0.99,-0.03
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.471,0.99,0.33,0.28
42.488,0.81,0.42,0.39
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
